Time [s],CAN H,CAN L
214.767842842,2.595,2.528
214.767842862,2.6,2.538
214.767842882,2.6,2.538
214.767842902,2.6,2.543
214.767842922,2.6,2.543
214.767842942,2.595,2.543
214.767842962,2.595,2.543
214.767842982,2.595,2.543
214.767843002,2.595,2.543
214.767843022,2.59,2.543
214.767843042,2.59,2.543
214.767843062,2.585,2.543
214.767843082,2.585,2.543
214.767843102,2.585,2.549
214.767843122,2.585,2.554
214.767843142,2.58,2.554
214.767843162,2.58,2.559
214.767843182,2.58,2.554
214.767843202,2.58,2.554
214.767843222,2.58,2.554
214.767843242,2.58,2.554
214.767843262,2.575,2.559
214.767843282,2.575,2.554
214.767843302,2.569,2.554
214.767843322,2.569,2.554
214.767843342,2.564,2.554
214.767843362,2.564,2.554
214.767843382,2.564,2.554
214.767843402,2.564,2.549
214.767843422,2.559,2.554
214.767843442,2.559,2.554
214.767843462,2.564,2.554
214.767843482,2.564,2.559
214.767843502,2.569,2.559
214.767843522,2.575,2.564
214.767843542,2.575,2.564
214.767843562,2.575,2.564
214.767843582,2.575,2.569
214.767843602,2.58,2.569
214.767843622,2.575,2.564
214.767843642,2.575,2.564
214.767843662,2.575,2.564
214.767843682,2.575,2.564
214.767843702,2.575,2.564
214.767843722,2.58,2.554
214.767843742,2.595,2.533
214.767843762,2.636,2.492
214.767843782,2.718,2.409
214.767843802,2.826,2.301
214.767843822,2.95,2.172
214.767843842,3.068,2.053
214.767843862,3.181,1.94
214.767843882,3.304,1.821
214.767843902,3.428,1.692
214.767843922,3.556,1.568
214.767843942,3.659,1.46
214.767843962,3.736,1.388
214.767843982,3.782,1.346
214.767844002,3.818,1.32
214.767844022,3.844,1.3
214.767844042,3.86,1.289
214.767844062,3.865,1.289
214.767844082,3.865,1.289
214.767844102,3.854,1.3
214.767844122,3.844,1.31
214.767844142,3.839,1.32
214.767844162,3.834,1.326
214.767844182,3.829,1.326
214.767844202,3.834,1.326
214.767844222,3.839,1.32
214.767844242,3.844,1.315
214.767844262,3.854,1.305
214.767844282,3.865,1.295
214.767844302,3.875,1.284
214.767844322,3.88,1.274
214.767844342,3.89,1.264
214.767844362,3.901,1.253
214.767844382,3.906,1.248
214.767844402,3.911,1.243
214.767844422,3.916,1.238
214.767844442,3.916,1.238
214.767844462,3.921,1.233
214.767844482,3.921,1.233
214.767844502,3.921,1.233
214.767844522,3.921,1.238
214.767844542,3.921,1.243
214.767844562,3.916,1.243
214.767844582,3.916,1.243
214.767844602,3.916,1.248
214.767844622,3.916,1.248
214.767844642,3.911,1.253
214.767844662,3.911,1.259
214.767844682,3.906,1.259
214.767844702,3.906,1.259
214.767844722,3.901,1.259
214.767844742,3.901,1.259
214.767844762,3.901,1.259
214.767844782,3.901,1.259
214.767844802,3.896,1.259
214.767844822,3.896,1.259
214.767844842,3.89,1.259
214.767844862,3.89,1.259
214.767844882,3.89,1.264
214.767844902,3.896,1.264
214.767844922,3.896,1.269
214.767844942,3.896,1.269
214.767844962,3.896,1.269
214.767844982,3.89,1.269
214.767845002,3.89,1.269
214.767845022,3.896,1.269
214.767845042,3.896,1.274
214.767845062,3.896,1.274
214.767845082,3.89,1.274
214.767845102,3.89,1.269
214.767845122,3.896,1.269
214.767845142,3.896,1.269
214.767845162,3.896,1.269
214.767845182,3.896,1.269
214.767845202,3.896,1.274
214.767845222,3.896,1.274
214.767845242,3.896,1.274
214.767845262,3.896,1.269
214.767845282,3.896,1.269
214.767845302,3.896,1.269
214.767845322,3.896,1.269
214.767845342,3.896,1.269
214.767845362,3.896,1.269
214.767845382,3.89,1.269
214.767845402,3.89,1.269
214.767845422,3.896,1.269
214.767845442,3.896,1.269
214.767845462,3.896,1.269
214.767845482,3.896,1.269
214.767845502,3.896,1.269
214.767845522,3.896,1.269
214.767845542,3.896,1.269
214.767845562,3.896,1.269
214.767845582,3.896,1.269
214.767845602,3.896,1.269
214.767845622,3.896,1.269
214.767845642,3.896,1.269
214.767845662,3.896,1.269
214.767845682,3.896,1.269
214.767845702,3.896,1.269
214.767845722,3.896,1.269
214.767845742,3.885,1.274
214.767845762,3.87,1.295
214.767845782,3.834,1.331
214.767845802,3.777,1.393
214.767845822,3.695,1.47
214.767845842,3.613,1.558
214.767845862,3.536,1.63
214.767845882,3.464,1.692
214.767845902,3.387,1.764
214.767845922,3.294,1.852
214.767845942,3.196,1.94
214.767845962,3.125,2.007
214.767845982,3.089,2.043
214.767846002,3.058,2.069
214.767846022,3.022,2.094
214.767846042,2.97,2.141
214.767846062,2.934,2.182
214.767846082,2.919,2.208
214.767846102,2.919,2.213
214.767846122,2.919,2.213
214.767846142,2.909,2.218
214.767846162,2.898,2.234
214.767846182,2.883,2.249
214.767846202,2.873,2.26
214.767846222,2.868,2.27
214.767846242,2.857,2.28
214.767846262,2.847,2.291
214.767846282,2.832,2.301
214.767846302,2.821,2.311
214.767846322,2.806,2.327
214.767846342,2.79,2.342
214.767846362,2.78,2.358
214.767846382,2.77,2.373
214.767846402,2.76,2.389
214.767846422,2.749,2.404
214.767846442,2.739,2.42
214.767846462,2.724,2.435
214.767846482,2.708,2.445
214.767846502,2.693,2.456
214.767846522,2.682,2.466
214.767846542,2.672,2.476
214.767846562,2.662,2.487
214.767846582,2.652,2.492
214.767846602,2.641,2.497
214.767846622,2.631,2.497
214.767846642,2.621,2.497
214.767846662,2.616,2.502
214.767846682,2.611,2.502
214.767846702,2.605,2.507
214.767846722,2.605,2.512
214.767846742,2.6,2.512
214.767846762,2.6,2.518
214.767846782,2.6,2.523
214.767846802,2.6,2.523
214.767846822,2.605,2.528
