Time [s],CAN H,CAN L
213.965507062,2.503,2.466
213.965507082,2.508,2.466
213.965507102,2.508,2.466
213.965507122,2.503,2.466
213.965507142,2.503,2.471
213.965507162,2.503,2.471
213.965507182,2.503,2.471
213.965507202,2.503,2.476
213.965507222,2.503,2.476
213.965507242,2.503,2.481
213.965507262,2.503,2.481
213.965507282,2.503,2.481
213.965507302,2.497,2.481
213.965507322,2.497,2.487
213.965507342,2.497,2.487
213.965507362,2.497,2.481
213.965507382,2.497,2.481
213.965507402,2.503,2.481
213.965507422,2.497,2.481
213.965507442,2.497,2.481
213.965507462,2.497,2.481
213.965507482,2.497,2.481
213.965507502,2.497,2.481
213.965507522,2.497,2.481
213.965507542,2.492,2.481
213.965507562,2.492,2.481
213.965507582,2.492,2.481
213.965507602,2.492,2.481
213.965507622,2.492,2.487
213.965507642,2.492,2.487
213.965507662,2.492,2.487
213.965507682,2.492,2.487
213.965507702,2.492,2.487
213.965507722,2.497,2.487
213.965507742,2.497,2.492
213.965507762,2.497,2.492
213.965507782,2.497,2.492
213.965507802,2.497,2.487
213.965507822,2.497,2.487
213.965507842,2.503,2.481
213.965507862,2.518,2.466
213.965507882,2.559,2.425
213.965507902,2.631,2.358
213.965507922,2.729,2.254
213.965507942,2.842,2.136
213.965507962,2.95,2.027
213.965507982,3.037,1.934
213.965508002,3.109,1.862
213.965508022,3.171,1.8
213.965508042,3.232,1.738
213.965508062,3.284,1.687
213.965508082,3.33,1.646
213.965508102,3.361,1.62
213.965508122,3.387,1.599
213.965508142,3.402,1.589
213.965508162,3.407,1.589
213.965508182,3.412,1.584
213.965508202,3.418,1.584
213.965508222,3.418,1.584
213.965508242,3.418,1.584
213.965508262,3.418,1.578
213.965508282,3.423,1.578
213.965508302,3.423,1.568
213.965508322,3.428,1.563
213.965508342,3.438,1.553
213.965508362,3.448,1.547
213.965508382,3.459,1.537
213.965508402,3.469,1.527
213.965508422,3.479,1.517
213.965508442,3.489,1.506
213.965508462,3.495,1.496
213.965508482,3.5,1.486
213.965508502,3.51,1.48
213.965508522,3.52,1.475
213.965508542,3.525,1.465
213.965508562,3.536,1.455
213.965508582,3.536,1.449
213.965508602,3.541,1.449
213.965508622,3.546,1.444
213.965508642,3.546,1.444
213.965508662,3.551,1.444
213.965508682,3.551,1.444
213.965508702,3.551,1.444
213.965508722,3.551,1.444
213.965508742,3.551,1.444
213.965508762,3.551,1.449
213.965508782,3.551,1.449
213.965508802,3.551,1.449
213.965508822,3.546,1.444
213.965508842,3.546,1.444
213.965508862,3.546,1.444
213.965508882,3.546,1.444
213.965508902,3.546,1.449
213.965508922,3.546,1.449
213.965508942,3.546,1.449
213.965508962,3.541,1.449
213.965508982,3.541,1.449
213.965509002,3.541,1.449
213.965509022,3.536,1.455
213.965509042,3.536,1.455
213.965509062,3.541,1.455
213.965509082,3.541,1.455
213.965509102,3.541,1.455
213.965509122,3.541,1.455
213.965509142,3.541,1.455
213.965509162,3.541,1.455
213.965509182,3.541,1.455
213.965509202,3.546,1.455
213.965509222,3.546,1.455
213.965509242,3.546,1.455
213.965509262,3.541,1.455
213.965509282,3.541,1.455
213.965509302,3.536,1.455
213.965509322,3.536,1.455
213.965509342,3.541,1.455
213.965509362,3.541,1.455
213.965509382,3.541,1.455
213.965509402,3.541,1.455
213.965509422,3.541,1.455
213.965509442,3.541,1.455
213.965509462,3.541,1.455
213.965509482,3.536,1.455
213.965509502,3.536,1.455
213.965509522,3.541,1.449
213.965509542,3.541,1.449
213.965509562,3.541,1.455
213.965509582,3.541,1.455
213.965509602,3.541,1.455
213.965509622,3.541,1.455
213.965509642,3.541,1.455
213.965509662,3.541,1.449
213.965509682,3.541,1.449
213.965509702,3.541,1.449
213.965509722,3.536,1.455
213.965509742,3.541,1.455
213.965509762,3.541,1.455
213.965509782,3.541,1.455
213.965509802,3.541,1.455
213.965509822,3.541,1.46
213.965509842,3.531,1.46
213.965509862,3.515,1.48
213.965509882,3.474,1.522
213.965509902,3.392,1.604
213.965509922,3.268,1.723
213.965509942,3.135,1.852
213.965509962,3.032,1.95
213.965509982,2.986,1.996
213.965510002,2.97,2.007
213.965510022,2.955,2.022
213.965510042,2.914,2.069
213.965510062,2.852,2.131
213.965510082,2.811,2.182
213.965510102,2.79,2.203
213.965510122,2.79,2.208
213.965510142,2.79,2.208
213.965510162,2.785,2.218
213.965510182,2.78,2.229
213.965510202,2.77,2.234
213.965510222,2.77,2.239
213.965510242,2.765,2.239
213.965510262,2.76,2.239
213.965510282,2.749,2.244
213.965510302,2.739,2.254
213.965510322,2.729,2.26
213.965510342,2.713,2.27
213.965510362,2.698,2.285
213.965510382,2.682,2.296
213.965510402,2.672,2.301
213.965510422,2.662,2.316
213.965510442,2.652,2.327
213.965510462,2.641,2.342
213.965510482,2.631,2.358
213.965510502,2.621,2.368
213.965510522,2.611,2.383
213.965510542,2.6,2.394
213.965510562,2.595,2.409
213.965510582,2.585,2.414
213.965510602,2.575,2.425
213.965510622,2.564,2.43
213.965510642,2.559,2.44
213.965510662,2.554,2.445
213.965510682,2.549,2.45
213.965510702,2.544,2.45
213.965510722,2.539,2.456
213.965510742,2.539,2.456
213.965510762,2.533,2.456
213.965510782,2.533,2.461
213.965510802,2.528,2.461
213.965510822,2.528,2.466
213.965510842,2.523,2.466
213.965510862,2.523,2.466
213.965510882,2.523,2.466
213.965510902,2.523,2.466
213.965510922,2.523,2.466
213.965510942,2.523,2.471
213.965510962,2.523,2.471
213.965510962,2.523,2.471
213.965510962,2.523,2.471
213.965510962,2.523,2.471
213.965510962,2.523,2.471
