Time [s],CAN H,CAN L
214.618017222,2.436,2.414
214.618017242,2.436,2.42
214.618017262,2.436,2.42
214.618017282,2.436,2.42
214.618017302,2.436,2.414
214.618017322,2.431,2.414
214.618017342,2.436,2.42
214.618017362,2.436,2.42
214.618017382,2.436,2.42
214.618017402,2.436,2.42
214.618017422,2.436,2.425
214.618017442,2.441,2.425
214.618017462,2.441,2.425
214.618017482,2.441,2.425
214.618017502,2.441,2.425
214.618017522,2.441,2.425
214.618017542,2.441,2.43
214.618017562,2.441,2.43
214.618017582,2.441,2.43
214.618017602,2.441,2.43
214.618017622,2.441,2.43
214.618017642,2.441,2.43
214.618017662,2.441,2.43
214.618017682,2.436,2.43
214.618017702,2.436,2.43
214.618017722,2.436,2.43
214.618017742,2.436,2.43
214.618017762,2.436,2.425
214.618017782,2.441,2.42
214.618017802,2.451,2.409
214.618017822,2.477,2.378
214.618017842,2.528,2.321
214.618017862,2.611,2.239
214.618017882,2.703,2.141
214.618017902,2.801,2.048
214.618017922,2.878,1.971
214.618017942,2.945,1.904
214.618017962,3.001,1.852
214.618017982,3.053,1.8
214.618018002,3.099,1.749
214.618018022,3.14,1.713
214.618018042,3.176,1.682
214.618018062,3.196,1.666
214.618018082,3.212,1.651
214.618018102,3.222,1.646
214.618018122,3.232,1.64
214.618018142,3.232,1.64
214.618018162,3.238,1.64
214.618018182,3.238,1.635
214.618018202,3.243,1.635
214.618018222,3.243,1.63
214.618018242,3.248,1.625
214.618018262,3.253,1.62
214.618018282,3.258,1.615
214.618018302,3.263,1.604
214.618018322,3.274,1.594
214.618018342,3.284,1.584
214.618018362,3.289,1.578
214.618018382,3.299,1.568
214.618018402,3.31,1.558
214.618018422,3.315,1.553
214.618018442,3.325,1.542
214.618018462,3.33,1.532
214.618018482,3.335,1.527
214.618018502,3.34,1.522
214.618018522,3.351,1.517
214.618018542,3.356,1.511
214.618018562,3.356,1.506
214.618018582,3.361,1.506
214.618018602,3.361,1.501
214.618018622,3.366,1.501
214.618018642,3.366,1.501
214.618018662,3.366,1.501
214.618018682,3.366,1.501
214.618018702,3.366,1.496
214.618018722,3.366,1.496
214.618018742,3.366,1.496
214.618018762,3.366,1.496
214.618018782,3.366,1.496
214.618018802,3.361,1.496
214.618018822,3.361,1.496
214.618018842,3.361,1.496
214.618018862,3.361,1.496
214.618018882,3.361,1.496
214.618018902,3.361,1.496
214.618018922,3.361,1.501
214.618018942,3.361,1.506
214.618018962,3.366,1.506
214.618018982,3.366,1.506
214.618019002,3.366,1.506
214.618019022,3.366,1.506
214.618019042,3.361,1.506
214.618019062,3.361,1.506
214.618019082,3.361,1.501
214.618019102,3.361,1.501
214.618019122,3.361,1.501
214.618019142,3.361,1.501
214.618019162,3.361,1.501
214.618019182,3.361,1.501
214.618019202,3.361,1.501
214.618019222,3.361,1.501
214.618019242,3.361,1.506
214.618019262,3.361,1.506
214.618019282,3.361,1.506
214.618019302,3.361,1.501
214.618019322,3.361,1.501
214.618019342,3.361,1.501
214.618019362,3.361,1.501
214.618019382,3.361,1.501
214.618019402,3.361,1.501
214.618019422,3.361,1.501
214.618019442,3.361,1.501
214.618019462,3.361,1.501
214.618019482,3.361,1.501
214.618019502,3.361,1.501
214.618019522,3.361,1.501
214.618019542,3.361,1.501
214.618019562,3.361,1.501
214.618019582,3.361,1.501
214.618019602,3.361,1.501
214.618019622,3.361,1.501
214.618019642,3.361,1.506
214.618019662,3.361,1.506
214.618019682,3.361,1.506
214.618019702,3.361,1.506
214.618019722,3.361,1.506
214.618019742,3.361,1.506
214.618019762,3.361,1.506
214.618019782,3.356,1.506
214.618019802,3.346,1.517
214.618019822,3.315,1.547
214.618019842,3.253,1.609
214.618019862,3.161,1.707
214.618019882,3.053,1.821
214.618019902,2.96,1.919
214.618019922,2.903,1.976
214.618019942,2.878,2.002
214.618019962,2.857,2.012
214.618019982,2.826,2.048
214.618020002,2.785,2.1
214.618020022,2.744,2.146
214.618020042,2.724,2.177
214.618020062,2.713,2.182
214.618020082,2.708,2.182
214.618020102,2.703,2.187
214.618020122,2.698,2.192
214.618020142,2.693,2.198
214.618020162,2.682,2.203
214.618020182,2.677,2.203
214.618020202,2.672,2.208
214.618020222,2.667,2.213
214.618020242,2.662,2.218
214.618020262,2.652,2.229
214.618020282,2.641,2.239
214.618020302,2.631,2.249
214.618020322,2.621,2.26
214.618020342,2.611,2.265
214.618020362,2.6,2.275
214.618020382,2.59,2.285
214.618020402,2.575,2.296
214.618020422,2.564,2.301
214.618020442,2.549,2.311
214.618020462,2.539,2.327
214.618020482,2.533,2.337
214.618020502,2.523,2.342
214.618020522,2.513,2.352
214.618020542,2.508,2.358
214.618020562,2.497,2.363
214.618020582,2.492,2.373
214.618020602,2.487,2.378
214.618020622,2.482,2.383
214.618020642,2.482,2.389
214.618020662,2.482,2.394
214.618020682,2.477,2.399
214.618020702,2.477,2.399
214.618020722,2.472,2.404
214.618020742,2.472,2.404
214.618020762,2.472,2.404
214.618020782,2.472,2.409
214.618020802,2.472,2.414
214.618020822,2.472,2.414
214.618020842,2.472,2.42
214.618020862,2.472,2.42
214.618020882,2.472,2.42
214.618020902,2.472,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
214.618020922,2.467,2.414
