Time [s],CAN H,CAN L
214.147719802,2.508,2.502
214.147719822,2.508,2.502
214.147719842,2.508,2.502
214.147719862,2.513,2.502
214.147719882,2.513,2.502
214.147719902,2.513,2.502
214.147719922,2.513,2.502
214.147719942,2.513,2.502
214.147719962,2.508,2.502
214.147719982,2.508,2.502
214.147720002,2.508,2.502
214.147720022,2.508,2.502
214.147720042,2.508,2.502
214.147720062,2.508,2.502
214.147720082,2.508,2.502
214.147720102,2.508,2.502
214.147720122,2.508,2.502
214.147720142,2.508,2.502
214.147720162,2.508,2.502
214.147720182,2.508,2.502
214.147720202,2.508,2.502
214.147720222,2.508,2.502
214.147720242,2.513,2.502
214.147720262,2.513,2.502
214.147720282,2.513,2.502
214.147720302,2.513,2.502
214.147720322,2.513,2.502
214.147720342,2.513,2.502
214.147720362,2.513,2.502
214.147720382,2.523,2.492
214.147720402,2.544,2.471
214.147720422,2.59,2.425
214.147720442,2.672,2.347
214.147720462,2.775,2.239
214.147720482,2.888,2.125
214.147720502,2.991,2.017
214.147720522,3.073,1.924
214.147720542,3.145,1.857
214.147720562,3.207,1.795
214.147720582,3.263,1.738
214.147720602,3.315,1.687
214.147720622,3.356,1.646
214.147720642,3.387,1.62
214.147720662,3.407,1.604
214.147720682,3.423,1.594
214.147720702,3.433,1.594
214.147720722,3.438,1.594
214.147720742,3.438,1.594
214.147720762,3.438,1.594
214.147720782,3.438,1.594
214.147720802,3.438,1.589
214.147720822,3.443,1.584
214.147720842,3.443,1.578
214.147720862,3.454,1.573
214.147720882,3.459,1.563
214.147720902,3.469,1.553
214.147720922,3.479,1.542
214.147720942,3.484,1.532
214.147720962,3.5,1.522
214.147720982,3.51,1.511
214.147721002,3.52,1.501
214.147721022,3.531,1.491
214.147721042,3.536,1.486
214.147721062,3.546,1.475
214.147721082,3.551,1.47
214.147721102,3.556,1.465
214.147721122,3.561,1.46
214.147721142,3.561,1.46
214.147721162,3.567,1.455
214.147721182,3.567,1.449
214.147721202,3.567,1.449
214.147721222,3.572,1.449
214.147721242,3.572,1.449
214.147721262,3.572,1.449
214.147721282,3.572,1.449
214.147721302,3.572,1.449
214.147721322,3.572,1.455
214.147721342,3.567,1.46
214.147721362,3.567,1.46
214.147721382,3.567,1.455
214.147721402,3.567,1.455
214.147721422,3.567,1.455
214.147721442,3.567,1.455
214.147721462,3.567,1.46
214.147721482,3.567,1.46
214.147721502,3.567,1.46
214.147721522,3.561,1.46
214.147721542,3.561,1.46
214.147721562,3.561,1.46
214.147721582,3.561,1.46
214.147721602,3.561,1.46
214.147721622,3.561,1.46
214.147721642,3.556,1.46
214.147721662,3.556,1.46
214.147721682,3.556,1.46
214.147721702,3.561,1.46
214.147721722,3.561,1.46
214.147721742,3.561,1.465
214.147721762,3.561,1.465
214.147721782,3.561,1.465
214.147721802,3.556,1.46
214.147721822,3.556,1.46
214.147721842,3.556,1.465
214.147721862,3.561,1.465
214.147721882,3.561,1.465
214.147721902,3.561,1.46
214.147721922,3.561,1.46
214.147721942,3.556,1.46
214.147721962,3.561,1.465
214.147721982,3.561,1.465
214.147722002,3.561,1.465
214.147722022,3.561,1.465
214.147722042,3.561,1.465
214.147722062,3.561,1.465
214.147722082,3.561,1.465
214.147722102,3.556,1.465
214.147722122,3.556,1.465
214.147722142,3.556,1.46
214.147722162,3.556,1.46
214.147722182,3.556,1.46
214.147722202,3.556,1.46
214.147722222,3.556,1.46
214.147722242,3.556,1.46
214.147722262,3.556,1.46
214.147722282,3.556,1.46
214.147722302,3.561,1.46
214.147722322,3.561,1.465
214.147722342,3.556,1.465
214.147722362,3.556,1.465
214.147722382,3.546,1.47
214.147722402,3.52,1.496
214.147722422,3.464,1.547
214.147722442,3.366,1.646
214.147722462,3.238,1.775
214.147722482,3.114,1.898
214.147722502,3.032,1.981
214.147722522,2.996,2.012
214.147722542,2.986,2.022
214.147722562,2.96,2.043
214.147722582,2.909,2.094
214.147722602,2.852,2.156
214.147722622,2.816,2.203
214.147722642,2.806,2.218
214.147722662,2.811,2.223
214.147722682,2.811,2.223
214.147722702,2.801,2.229
214.147722722,2.785,2.234
214.147722742,2.78,2.244
214.147722762,2.78,2.244
214.147722782,2.775,2.249
214.147722802,2.77,2.249
214.147722822,2.754,2.254
214.147722842,2.744,2.265
214.147722862,2.734,2.275
214.147722882,2.718,2.285
214.147722902,2.708,2.296
214.147722922,2.693,2.306
214.147722942,2.682,2.316
214.147722962,2.672,2.327
214.147722982,2.662,2.342
214.147723002,2.652,2.358
214.147723022,2.641,2.373
214.147723042,2.631,2.383
214.147723062,2.621,2.394
214.147723082,2.616,2.404
214.147723102,2.605,2.42
214.147723122,2.595,2.425
214.147723142,2.585,2.435
214.147723162,2.58,2.44
214.147723182,2.569,2.445
214.147723202,2.564,2.45
214.147723222,2.559,2.456
214.147723242,2.554,2.461
214.147723262,2.549,2.461
214.147723282,2.549,2.466
214.147723302,2.544,2.466
214.147723322,2.544,2.466
214.147723342,2.539,2.471
214.147723362,2.539,2.471
214.147723382,2.539,2.471
214.147723402,2.539,2.476
214.147723422,2.539,2.476
214.147723442,2.539,2.476
214.147723462,2.539,2.476
214.147723482,2.539,2.476
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
214.147723502,2.539,2.481
