Time [s],CAN H,CAN L
214.747721362,2.456,2.44
214.747721382,2.456,2.44
214.747721402,2.456,2.44
214.747721422,2.456,2.445
214.747721442,2.461,2.445
214.747721462,2.456,2.45
214.747721482,2.456,2.445
214.747721502,2.461,2.445
214.747721522,2.461,2.445
214.747721542,2.461,2.445
214.747721562,2.461,2.45
214.747721582,2.461,2.45
214.747721602,2.461,2.45
214.747721622,2.461,2.45
214.747721642,2.456,2.45
214.747721662,2.456,2.45
214.747721682,2.461,2.45
214.747721702,2.461,2.45
214.747721722,2.461,2.45
214.747721742,2.461,2.45
214.747721762,2.461,2.45
214.747721782,2.456,2.45
214.747721802,2.456,2.45
214.747721822,2.456,2.45
214.747721842,2.461,2.445
214.747721862,2.477,2.43
214.747721882,2.508,2.399
214.747721902,2.564,2.337
214.747721922,2.652,2.249
214.747721942,2.744,2.151
214.747721962,2.837,2.058
214.747721982,2.914,1.981
214.747722002,2.981,1.919
214.747722022,3.032,1.867
214.747722042,3.089,1.816
214.747722062,3.135,1.769
214.747722082,3.176,1.728
214.747722102,3.202,1.702
214.747722122,3.222,1.682
214.747722142,3.232,1.671
214.747722162,3.248,1.666
214.747722182,3.253,1.661
214.747722202,3.253,1.661
214.747722222,3.253,1.656
214.747722242,3.253,1.656
214.747722262,3.258,1.656
214.747722282,3.263,1.656
214.747722302,3.268,1.651
214.747722322,3.274,1.646
214.747722342,3.284,1.64
214.747722362,3.294,1.63
214.747722382,3.299,1.62
214.747722402,3.31,1.609
214.747722422,3.32,1.599
214.747722442,3.325,1.589
214.747722462,3.33,1.578
214.747722482,3.335,1.568
214.747722502,3.346,1.563
214.747722522,3.351,1.553
214.747722542,3.361,1.547
214.747722562,3.366,1.542
214.747722582,3.376,1.537
214.747722602,3.376,1.532
214.747722622,3.382,1.527
214.747722642,3.382,1.527
214.747722662,3.382,1.527
214.747722682,3.387,1.527
214.747722702,3.387,1.527
214.747722722,3.387,1.527
214.747722742,3.387,1.522
214.747722762,3.387,1.522
214.747722782,3.387,1.522
214.747722802,3.387,1.522
214.747722822,3.387,1.522
214.747722842,3.387,1.522
214.747722862,3.392,1.527
214.747722882,3.392,1.527
214.747722902,3.392,1.527
214.747722922,3.387,1.527
214.747722942,3.382,1.527
214.747722962,3.382,1.527
214.747722982,3.382,1.527
214.747723002,3.382,1.527
214.747723022,3.382,1.522
214.747723042,3.376,1.517
214.747723062,3.376,1.517
214.747723082,3.382,1.522
214.747723102,3.387,1.532
214.747723122,3.392,1.537
214.747723142,3.392,1.537
214.747723162,3.387,1.532
214.747723182,3.382,1.527
214.747723202,3.376,1.527
214.747723222,3.376,1.522
214.747723242,3.371,1.517
214.747723262,3.371,1.517
214.747723282,3.371,1.517
214.747723302,3.376,1.522
214.747723322,3.382,1.527
214.747723342,3.387,1.532
214.747723362,3.392,1.537
214.747723382,3.392,1.537
214.747723402,3.397,1.537
214.747723422,3.392,1.537
214.747723442,3.387,1.532
214.747723462,3.382,1.527
214.747723482,3.376,1.522
214.747723502,3.371,1.517
214.747723522,3.371,1.517
214.747723542,3.371,1.517
214.747723562,3.376,1.522
214.747723582,3.376,1.522
214.747723602,3.382,1.527
214.747723622,3.382,1.527
214.747723642,3.387,1.532
214.747723662,3.387,1.532
214.747723682,3.387,1.532
214.747723702,3.387,1.532
214.747723722,3.382,1.532
214.747723742,3.382,1.527
214.747723762,3.376,1.527
214.747723782,3.376,1.522
214.747723802,3.376,1.522
214.747723822,3.376,1.522
214.747723842,3.376,1.522
214.747723862,3.366,1.537
214.747723882,3.346,1.563
214.747723902,3.299,1.62
214.747723922,3.217,1.707
214.747723942,3.109,1.821
214.747723962,3.006,1.929
214.747723982,2.939,1.996
214.747724002,2.903,2.017
214.747724022,2.888,2.027
214.747724042,2.857,2.053
214.747724062,2.816,2.105
214.747724082,2.77,2.156
214.747724102,2.744,2.187
214.747724122,2.734,2.203
214.747724142,2.734,2.208
214.747724162,2.729,2.208
214.747724182,2.718,2.218
214.747724202,2.713,2.223
214.747724222,2.708,2.229
214.747724242,2.703,2.229
214.747724262,2.698,2.223
214.747724282,2.693,2.229
214.747724302,2.682,2.239
214.747724322,2.677,2.249
214.747724342,2.667,2.254
214.747724362,2.657,2.265
214.747724382,2.646,2.275
214.747724402,2.636,2.285
214.747724422,2.621,2.296
214.747724442,2.611,2.311
214.747724462,2.6,2.321
214.747724482,2.59,2.327
214.747724502,2.58,2.337
214.747724522,2.564,2.342
214.747724542,2.554,2.352
214.747724562,2.544,2.363
214.747724582,2.533,2.368
214.747724602,2.528,2.378
214.747724622,2.518,2.383
214.747724642,2.513,2.394
214.747724662,2.513,2.399
214.747724682,2.508,2.404
214.747724702,2.508,2.409
214.747724722,2.503,2.414
214.747724742,2.503,2.42
214.747724762,2.497,2.425
214.747724782,2.497,2.43
214.747724802,2.497,2.43
214.747724822,2.492,2.43
214.747724842,2.492,2.435
214.747724862,2.492,2.435
214.747724882,2.492,2.44
214.747724902,2.492,2.44
214.747724922,2.492,2.44
214.747724942,2.492,2.44
214.747724962,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
214.747724982,2.492,2.445
