Time [s],CAN H,CAN L
215.267384062,2.451,2.445
215.267384082,2.451,2.445
215.267384102,2.451,2.445
215.267384122,2.456,2.445
215.267384142,2.456,2.45
215.267384162,2.456,2.45
215.267384182,2.456,2.445
215.267384202,2.451,2.445
215.267384222,2.451,2.445
215.267384242,2.451,2.445
215.267384262,2.456,2.445
215.267384282,2.456,2.445
215.267384302,2.456,2.445
215.267384322,2.456,2.445
215.267384342,2.456,2.45
215.267384362,2.456,2.45
215.267384382,2.456,2.45
215.267384402,2.456,2.45
215.267384422,2.456,2.45
215.267384442,2.456,2.45
215.267384462,2.456,2.45
215.267384482,2.456,2.45
215.267384502,2.456,2.45
215.267384522,2.456,2.45
215.267384542,2.461,2.445
215.267384562,2.477,2.43
215.267384582,2.513,2.389
215.267384602,2.58,2.321
215.267384622,2.662,2.229
215.267384642,2.76,2.131
215.267384662,2.847,2.038
215.267384682,2.924,1.965
215.267384702,2.991,1.909
215.267384722,3.042,1.852
215.267384742,3.094,1.805
215.267384762,3.14,1.759
215.267384782,3.176,1.723
215.267384802,3.207,1.697
215.267384822,3.227,1.682
215.267384842,3.243,1.671
215.267384862,3.253,1.666
215.267384882,3.253,1.661
215.267384902,3.258,1.661
215.267384922,3.258,1.661
215.267384942,3.258,1.661
215.267384962,3.263,1.656
215.267384982,3.263,1.651
215.267385002,3.268,1.646
215.267385022,3.274,1.64
215.267385042,3.279,1.63
215.267385062,3.284,1.62
215.267385082,3.294,1.615
215.267385102,3.304,1.604
215.267385122,3.315,1.594
215.267385142,3.325,1.584
215.267385162,3.33,1.573
215.267385182,3.34,1.563
215.267385202,3.346,1.558
215.267385222,3.356,1.547
215.267385242,3.361,1.542
215.267385262,3.366,1.537
215.267385282,3.366,1.532
215.267385302,3.371,1.527
215.267385322,3.376,1.522
215.267385342,3.376,1.522
215.267385362,3.382,1.522
215.267385382,3.382,1.522
215.267385402,3.387,1.517
215.267385422,3.387,1.517
215.267385442,3.387,1.517
215.267385462,3.387,1.522
215.267385482,3.387,1.522
215.267385502,3.387,1.522
215.267385522,3.387,1.522
215.267385542,3.387,1.522
215.267385562,3.382,1.522
215.267385582,3.382,1.522
215.267385602,3.382,1.522
215.267385622,3.382,1.522
215.267385642,3.382,1.522
215.267385662,3.376,1.522
215.267385682,3.376,1.522
215.267385702,3.376,1.522
215.267385722,3.376,1.517
215.267385742,3.382,1.517
215.267385762,3.382,1.522
215.267385782,3.376,1.522
215.267385802,3.376,1.522
215.267385822,3.376,1.522
215.267385842,3.376,1.522
215.267385862,3.376,1.522
215.267385882,3.376,1.522
215.267385902,3.376,1.527
215.267385922,3.376,1.527
215.267385942,3.376,1.522
215.267385962,3.376,1.522
215.267385982,3.376,1.522
215.267386002,3.376,1.522
215.267386022,3.376,1.522
215.267386042,3.376,1.522
215.267386062,3.376,1.522
215.267386082,3.376,1.522
215.267386102,3.376,1.522
215.267386122,3.376,1.522
215.267386142,3.376,1.522
215.267386162,3.376,1.517
215.267386182,3.376,1.517
215.267386202,3.376,1.517
215.267386222,3.376,1.522
215.267386242,3.376,1.522
215.267386262,3.376,1.517
215.267386282,3.376,1.517
215.267386302,3.376,1.517
215.267386322,3.376,1.517
215.267386342,3.376,1.517
215.267386362,3.371,1.522
215.267386382,3.371,1.522
215.267386402,3.376,1.522
215.267386422,3.376,1.522
215.267386442,3.376,1.522
215.267386462,3.376,1.522
215.267386482,3.376,1.522
215.267386502,3.376,1.522
215.267386522,3.376,1.522
215.267386542,3.371,1.522
215.267386562,3.366,1.532
215.267386582,3.335,1.558
215.267386602,3.279,1.615
215.267386622,3.186,1.707
215.267386642,3.078,1.826
215.267386662,2.981,1.929
215.267386682,2.924,1.991
215.267386702,2.898,2.017
215.267386722,2.878,2.027
215.267386742,2.847,2.058
215.267386762,2.806,2.11
215.267386782,2.765,2.156
215.267386802,2.739,2.187
215.267386822,2.729,2.198
215.267386842,2.724,2.198
215.267386862,2.713,2.198
215.267386882,2.708,2.208
215.267386902,2.698,2.213
215.267386922,2.698,2.218
215.267386942,2.693,2.218
215.267386962,2.688,2.223
215.267386982,2.688,2.229
215.267387002,2.682,2.234
215.267387022,2.672,2.244
215.267387042,2.662,2.254
215.267387062,2.657,2.265
215.267387082,2.641,2.275
215.267387102,2.631,2.285
215.267387122,2.621,2.296
215.267387142,2.605,2.306
215.267387162,2.595,2.316
215.267387182,2.585,2.321
215.267387202,2.575,2.332
215.267387222,2.564,2.337
215.267387242,2.549,2.347
215.267387262,2.539,2.358
215.267387282,2.528,2.363
215.267387302,2.518,2.373
215.267387322,2.513,2.378
215.267387342,2.508,2.389
215.267387362,2.503,2.399
215.267387382,2.497,2.404
215.267387402,2.492,2.404
215.267387422,2.492,2.409
215.267387442,2.492,2.414
215.267387462,2.492,2.414
215.267387482,2.492,2.42
215.267387502,2.492,2.42
215.267387522,2.492,2.425
215.267387542,2.487,2.425
215.267387562,2.487,2.43
215.267387582,2.487,2.43
215.267387602,2.487,2.43
215.267387622,2.487,2.43
215.267387642,2.487,2.43
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
215.267387662,2.487,2.435
