Time [s],CAN H,CAN L
247.938539302,2.518,2.481
247.938539322,2.518,2.487
247.938539342,2.518,2.487
247.938539362,2.513,2.487
247.938539382,2.513,2.492
247.938539402,2.513,2.487
247.938539422,2.513,2.492
247.938539442,2.513,2.492
247.938539462,2.513,2.492
247.938539482,2.513,2.492
247.938539502,2.513,2.492
247.938539522,2.513,2.497
247.938539542,2.513,2.497
247.938539562,2.513,2.502
247.938539582,2.513,2.502
247.938539602,2.518,2.502
247.938539622,2.518,2.502
247.938539642,2.513,2.502
247.938539662,2.513,2.502
247.938539682,2.513,2.502
247.938539702,2.513,2.502
247.938539722,2.513,2.502
247.938539742,2.513,2.502
247.938539762,2.513,2.502
247.938539782,2.513,2.507
247.938539802,2.518,2.507
247.938539822,2.518,2.512
247.938539842,2.518,2.512
247.938539862,2.518,2.512
247.938539882,2.518,2.507
247.938539902,2.523,2.502
247.938539922,2.544,2.481
247.938539942,2.585,2.435
247.938539962,2.667,2.358
247.938539982,2.775,2.244
247.938540002,2.898,2.12
247.938540022,3.006,2.007
247.938540042,3.089,1.919
247.938540062,3.155,1.857
247.938540082,3.212,1.8
247.938540102,3.268,1.744
247.938540122,3.325,1.687
247.938540142,3.366,1.651
247.938540162,3.397,1.62
247.938540182,3.412,1.609
247.938540202,3.428,1.599
247.938540222,3.438,1.599
247.938540242,3.443,1.594
247.938540262,3.448,1.594
247.938540282,3.443,1.594
247.938540302,3.443,1.594
247.938540322,3.448,1.594
247.938540342,3.454,1.589
247.938540362,3.464,1.584
247.938540382,3.469,1.578
247.938540402,3.479,1.568
247.938540422,3.489,1.558
247.938540442,3.505,1.553
247.938540462,3.515,1.542
247.938540482,3.525,1.537
247.938540502,3.531,1.527
247.938540522,3.536,1.517
247.938540542,3.546,1.506
247.938540562,3.551,1.496
247.938540582,3.556,1.486
247.938540602,3.561,1.48
247.938540622,3.567,1.475
247.938540642,3.572,1.47
247.938540662,3.572,1.465
247.938540682,3.577,1.465
247.938540702,3.577,1.46
247.938540722,3.577,1.46
247.938540742,3.577,1.46
247.938540762,3.577,1.465
247.938540782,3.577,1.465
247.938540802,3.577,1.465
247.938540822,3.577,1.465
247.938540842,3.577,1.465
247.938540862,3.572,1.465
247.938540882,3.572,1.465
247.938540902,3.572,1.465
247.938540922,3.572,1.47
247.938540942,3.577,1.47
247.938540962,3.577,1.47
247.938540982,3.572,1.475
247.938541002,3.572,1.475
247.938541022,3.572,1.475
247.938541042,3.572,1.475
247.938541062,3.572,1.48
247.938541082,3.572,1.48
247.938541102,3.572,1.48
247.938541122,3.572,1.48
247.938541142,3.572,1.486
247.938541162,3.572,1.486
247.938541182,3.572,1.486
247.938541202,3.572,1.486
247.938541222,3.572,1.491
247.938541242,3.572,1.491
247.938541262,3.572,1.491
247.938541282,3.572,1.486
247.938541302,3.572,1.486
247.938541322,3.567,1.48
247.938541342,3.572,1.48
247.938541362,3.572,1.48
