Time [s],CAN H,CAN L
226.208307462,2.544,2.538
226.208307482,2.544,2.533
226.208307502,2.544,2.533
226.208307522,2.539,2.533
226.208307542,2.539,2.533
226.208307562,2.539,2.533
226.208307582,2.539,2.533
226.208307602,2.539,2.528
226.208307622,2.539,2.528
226.208307642,2.539,2.528
226.208307662,2.539,2.528
226.208307682,2.539,2.533
226.208307702,2.539,2.533
226.208307722,2.539,2.533
226.208307742,2.539,2.533
226.208307762,2.539,2.538
226.208307782,2.539,2.538
226.208307802,2.544,2.538
226.208307822,2.544,2.538
226.208307842,2.544,2.538
226.208307862,2.539,2.533
226.208307882,2.539,2.533
226.208307902,2.539,2.533
226.208307922,2.539,2.533
226.208307942,2.544,2.523
226.208307962,2.564,2.507
226.208307982,2.611,2.461
226.208308002,2.688,2.383
226.208308022,2.796,2.275
226.208308042,2.914,2.156
226.208308062,3.017,2.048
226.208308082,3.099,1.971
226.208308102,3.161,1.909
226.208308122,3.217,1.852
226.208308142,3.279,1.795
226.208308162,3.33,1.738
226.208308182,3.371,1.697
226.208308202,3.402,1.666
226.208308222,3.423,1.646
226.208308242,3.438,1.635
226.208308262,3.448,1.63
226.208308282,3.454,1.63
226.208308302,3.459,1.63
226.208308322,3.459,1.63
226.208308342,3.459,1.63
226.208308362,3.464,1.625
226.208308382,3.469,1.62
226.208308402,3.474,1.615
226.208308422,3.479,1.609
226.208308442,3.489,1.599
226.208308462,3.5,1.589
226.208308482,3.505,1.578
226.208308502,3.515,1.568
226.208308522,3.525,1.558
226.208308542,3.536,1.547
226.208308562,3.546,1.537
226.208308582,3.556,1.532
226.208308602,3.561,1.522
226.208308622,3.567,1.517
226.208308642,3.572,1.506
226.208308662,3.577,1.501
226.208308682,3.582,1.496
226.208308702,3.587,1.496
226.208308722,3.592,1.491
226.208308742,3.597,1.491
226.208308762,3.597,1.491
226.208308782,3.597,1.491
226.208308802,3.597,1.491
226.208308822,3.597,1.491
226.208308842,3.597,1.491
226.208308862,3.592,1.496
226.208308882,3.587,1.496
226.208308902,3.587,1.496
226.208308922,3.587,1.496
226.208308942,3.587,1.496
226.208308962,3.587,1.501
226.208308982,3.587,1.501
226.208309002,3.587,1.506
226.208309022,3.587,1.506
226.208309042,3.582,1.506
226.208309062,3.582,1.506
226.208309082,3.582,1.506
226.208309102,3.582,1.506
226.208309122,3.582,1.506
226.208309142,3.582,1.511
226.208309162,3.582,1.511
226.208309182,3.582,1.511
226.208309202,3.582,1.506
226.208309222,3.577,1.506
226.208309242,3.577,1.506
226.208309262,3.582,1.506
226.208309282,3.582,1.511
226.208309302,3.582,1.511
226.208309322,3.577,1.511
226.208309342,3.577,1.511
226.208309362,3.582,1.511
226.208309382,3.582,1.511
226.208309402,3.582,1.511
226.208309422,3.582,1.511
226.208309442,3.582,1.511
226.208309462,3.582,1.511
226.208309482,3.582,1.511
226.208309502,3.582,1.511
226.208309522,3.582,1.511
226.208309542,3.577,1.511
226.208309562,3.577,1.517
226.208309582,3.577,1.517
226.208309602,3.577,1.511
226.208309622,3.577,1.511
226.208309642,3.577,1.511
226.208309662,3.577,1.511
226.208309682,3.577,1.511
226.208309702,3.582,1.511
226.208309722,3.577,1.511
226.208309742,3.577,1.511
226.208309762,3.577,1.511
226.208309782,3.577,1.511
226.208309802,3.577,1.511
226.208309822,3.577,1.511
226.208309842,3.577,1.511
226.208309862,3.577,1.511
226.208309882,3.582,1.511
226.208309902,3.577,1.511
226.208309922,3.577,1.511
226.208309942,3.572,1.517
226.208309962,3.561,1.532
226.208309982,3.525,1.568
226.208310002,3.448,1.64
226.208310022,3.33,1.754
226.208310042,3.186,1.904
226.208310062,3.047,2.048
226.208310082,2.955,2.141
226.208310102,2.924,2.177
226.208310122,2.934,2.162
