Time [s],CAN H,CAN L
214.787500202,2.451,2.425
214.787500222,2.451,2.425
214.787500242,2.451,2.43
214.787500262,2.451,2.43
214.787500282,2.446,2.43
214.787500302,2.446,2.43
214.787500322,2.451,2.43
214.787500342,2.451,2.43
214.787500362,2.451,2.43
214.787500382,2.451,2.435
214.787500402,2.451,2.435
214.787500422,2.451,2.435
214.787500442,2.451,2.435
214.787500462,2.451,2.44
214.787500482,2.451,2.435
214.787500502,2.451,2.435
214.787500522,2.451,2.435
214.787500542,2.451,2.435
214.787500562,2.451,2.435
214.787500582,2.451,2.44
214.787500602,2.456,2.44
214.787500622,2.456,2.44
214.787500642,2.451,2.44
214.787500662,2.451,2.435
214.787500682,2.451,2.435
214.787500702,2.451,2.44
214.787500722,2.451,2.435
214.787500742,2.456,2.43
214.787500762,2.467,2.414
214.787500782,2.503,2.378
214.787500802,2.559,2.316
214.787500822,2.641,2.229
214.787500842,2.734,2.131
214.787500862,2.826,2.038
214.787500882,2.903,1.96
214.787500902,2.97,1.904
214.787500922,3.022,1.852
214.787500942,3.078,1.8
214.787500962,3.125,1.759
214.787500982,3.161,1.718
214.787501002,3.191,1.692
214.787501022,3.212,1.671
214.787501042,3.227,1.661
214.787501062,3.238,1.656
214.787501082,3.243,1.656
214.787501102,3.248,1.651
214.787501122,3.248,1.651
214.787501142,3.253,1.651
214.787501162,3.253,1.646
214.787501182,3.253,1.646
214.787501202,3.258,1.64
214.787501222,3.263,1.63
214.787501242,3.268,1.62
214.787501262,3.279,1.615
214.787501282,3.289,1.604
214.787501302,3.294,1.594
214.787501322,3.304,1.584
214.787501342,3.315,1.573
214.787501362,3.32,1.568
214.787501382,3.33,1.558
214.787501402,3.335,1.553
214.787501422,3.34,1.542
214.787501442,3.351,1.537
214.787501462,3.356,1.532
214.787501482,3.366,1.527
214.787501502,3.371,1.522
214.787501522,3.371,1.517
214.787501542,3.376,1.517
214.787501562,3.376,1.517
214.787501582,3.376,1.511
214.787501602,3.382,1.511
214.787501622,3.382,1.506
214.787501642,3.376,1.506
214.787501662,3.376,1.506
214.787501682,3.376,1.506
214.787501702,3.376,1.511
214.787501722,3.376,1.511
214.787501742,3.376,1.511
214.787501762,3.376,1.511
214.787501782,3.376,1.511
214.787501802,3.376,1.517
214.787501822,3.376,1.517
214.787501842,3.376,1.517
214.787501862,3.376,1.517
214.787501882,3.376,1.517
214.787501902,3.371,1.517
214.787501922,3.366,1.517
214.787501942,3.366,1.511
214.787501962,3.366,1.511
214.787501982,3.366,1.511
214.787502002,3.366,1.517
214.787502022,3.366,1.517
214.787502042,3.366,1.517
214.787502062,3.371,1.517
214.787502082,3.371,1.511
214.787502102,3.371,1.511
214.787502122,3.371,1.511
214.787502142,3.371,1.511
214.787502162,3.371,1.517
214.787502182,3.371,1.517
214.787502202,3.366,1.517
214.787502222,3.366,1.517
214.787502242,3.366,1.517
214.787502262,3.366,1.511
214.787502282,3.366,1.511
214.787502302,3.366,1.511
214.787502322,3.371,1.511
214.787502342,3.371,1.517
214.787502362,3.371,1.517
214.787502382,3.371,1.517
214.787502402,3.371,1.517
214.787502422,3.371,1.511
214.787502442,3.366,1.511
214.787502462,3.366,1.511
214.787502482,3.371,1.511
214.787502502,3.371,1.511
214.787502522,3.371,1.511
214.787502542,3.371,1.511
214.787502562,3.371,1.517
214.787502582,3.366,1.517
214.787502602,3.366,1.517
214.787502622,3.366,1.517
214.787502642,3.366,1.517
214.787502662,3.371,1.517
214.787502682,3.371,1.517
214.787502702,3.371,1.511
214.787502722,3.371,1.511
214.787502742,3.361,1.517
214.787502762,3.346,1.532
214.787502782,3.304,1.578
214.787502802,3.232,1.656
214.787502822,3.13,1.764
214.787502842,3.027,1.878
214.787502862,2.945,1.96
214.787502882,2.903,2.002
214.787502902,2.883,2.017
214.787502922,2.857,2.033
214.787502942,2.816,2.069
214.787502962,2.775,2.12
214.787502982,2.739,2.162
214.787503002,2.729,2.182
214.787503022,2.729,2.198
214.787503042,2.729,2.203
214.787503062,2.724,2.213
214.787503082,2.713,2.218
214.787503102,2.703,2.218
214.787503122,2.693,2.208
214.787503142,2.682,2.203
214.787503162,2.672,2.203
214.787503182,2.667,2.208
214.787503202,2.662,2.218
214.787503222,2.657,2.234
214.787503242,2.652,2.249
214.787503262,2.646,2.265
214.787503282,2.636,2.275
214.787503302,2.626,2.285
214.787503322,2.616,2.296
214.787503342,2.6,2.306
214.787503362,2.585,2.316
214.787503382,2.569,2.321
214.787503402,2.559,2.332
214.787503422,2.544,2.337
214.787503442,2.533,2.347
214.787503462,2.523,2.352
214.787503482,2.518,2.358
214.787503502,2.508,2.368
214.787503522,2.503,2.373
214.787503542,2.503,2.383
214.787503562,2.497,2.394
214.787503582,2.497,2.399
214.787503602,2.497,2.404
214.787503622,2.497,2.409
214.787503642,2.492,2.409
214.787503662,2.492,2.414
214.787503682,2.492,2.42
214.787503702,2.487,2.42
214.787503722,2.487,2.425
214.787503742,2.487,2.425
214.787503762,2.487,2.425
214.787503782,2.482,2.425
214.787503802,2.482,2.425
214.787503822,2.482,2.43
214.787503842,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
214.787503862,2.482,2.43
