Time [s],CAN H,CAN L
216.018606562,2.472,2.466
216.018606582,2.467,2.466
216.018606602,2.467,2.461
216.018606622,2.472,2.461
216.018606642,2.472,2.466
216.018606662,2.472,2.466
216.018606682,2.472,2.466
216.018606702,2.472,2.466
216.018606722,2.477,2.466
216.018606742,2.477,2.466
216.018606762,2.477,2.466
216.018606782,2.477,2.471
216.018606802,2.477,2.471
216.018606822,2.477,2.471
216.018606842,2.477,2.466
216.018606862,2.477,2.466
216.018606882,2.477,2.466
216.018606902,2.477,2.466
216.018606922,2.472,2.466
216.018606942,2.472,2.466
216.018606962,2.477,2.461
216.018606982,2.482,2.456
216.018607002,2.503,2.435
216.018607022,2.544,2.399
216.018607042,2.611,2.332
216.018607062,2.698,2.244
216.018607082,2.79,2.141
216.018607102,2.883,2.048
216.018607122,2.955,1.976
216.018607142,3.011,1.919
216.018607162,3.068,1.873
216.018607182,3.114,1.826
216.018607202,3.166,1.78
216.018607222,3.202,1.738
216.018607242,3.227,1.713
216.018607262,3.243,1.697
216.018607282,3.258,1.687
216.018607302,3.268,1.682
216.018607322,3.279,1.682
216.018607342,3.279,1.682
216.018607362,3.279,1.676
216.018607382,3.279,1.676
216.018607402,3.279,1.676
216.018607422,3.284,1.671
216.018607442,3.289,1.666
216.018607462,3.294,1.661
216.018607482,3.304,1.651
216.018607502,3.31,1.646
216.018607522,3.32,1.635
216.018607542,3.33,1.625
216.018607562,3.335,1.615
216.018607582,3.346,1.604
216.018607602,3.356,1.594
216.018607622,3.361,1.584
216.018607642,3.371,1.573
216.018607662,3.376,1.568
216.018607682,3.382,1.563
216.018607702,3.392,1.558
216.018607722,3.397,1.553
216.018607742,3.402,1.547
216.018607762,3.402,1.542
216.018607782,3.402,1.542
216.018607802,3.407,1.537
216.018607822,3.407,1.537
216.018607842,3.407,1.542
216.018607862,3.407,1.542
216.018607882,3.407,1.537
216.018607902,3.407,1.537
216.018607922,3.407,1.537
216.018607942,3.407,1.542
216.018607962,3.407,1.542
216.018607982,3.407,1.542
216.018608002,3.407,1.537
216.018608022,3.407,1.537
216.018608042,3.402,1.542
216.018608062,3.402,1.542
216.018608082,3.402,1.542
216.018608102,3.397,1.542
216.018608122,3.397,1.542
216.018608142,3.397,1.542
216.018608162,3.397,1.542
216.018608182,3.397,1.542
216.018608202,3.402,1.542
216.018608222,3.397,1.542
216.018608242,3.397,1.537
216.018608262,3.397,1.542
216.018608282,3.397,1.542
216.018608302,3.397,1.547
216.018608322,3.397,1.547
216.018608342,3.397,1.547
216.018608362,3.397,1.542
216.018608382,3.397,1.542
216.018608402,3.402,1.542
216.018608422,3.402,1.542
216.018608442,3.402,1.542
216.018608462,3.402,1.542
216.018608482,3.402,1.542
216.018608502,3.402,1.542
216.018608522,3.402,1.542
216.018608542,3.402,1.542
216.018608562,3.397,1.542
216.018608582,3.397,1.542
216.018608602,3.397,1.542
216.018608622,3.397,1.537
216.018608642,3.397,1.537
216.018608662,3.397,1.537
216.018608682,3.397,1.542
216.018608702,3.397,1.542
216.018608722,3.397,1.542
216.018608742,3.402,1.542
216.018608762,3.402,1.542
216.018608782,3.397,1.542
216.018608802,3.392,1.542
216.018608822,3.392,1.542
216.018608842,3.392,1.542
216.018608862,3.392,1.542
216.018608882,3.397,1.542
216.018608902,3.397,1.542
216.018608922,3.397,1.542
216.018608942,3.397,1.542
216.018608962,3.397,1.542
216.018608982,3.387,1.553
216.018609002,3.371,1.568
216.018609022,3.325,1.615
216.018609042,3.248,1.697
216.018609062,3.145,1.805
216.018609082,3.042,1.919
216.018609102,2.965,1.996
216.018609122,2.924,2.033
216.018609142,2.903,2.043
216.018609162,2.878,2.063
216.018609182,2.837,2.105
216.018609202,2.796,2.156
216.018609222,2.765,2.198
216.018609242,2.749,2.213
216.018609262,2.744,2.218
216.018609282,2.739,2.218
216.018609302,2.729,2.223
216.018609322,2.724,2.229
216.018609342,2.718,2.234
216.018609362,2.718,2.239
216.018609382,2.713,2.239
216.018609402,2.708,2.239
216.018609422,2.703,2.249
216.018609442,2.693,2.254
216.018609462,2.682,2.265
216.018609482,2.672,2.275
216.018609502,2.657,2.285
216.018609522,2.646,2.296
216.018609542,2.636,2.301
216.018609562,2.626,2.311
216.018609582,2.616,2.321
216.018609602,2.605,2.332
216.018609622,2.59,2.342
216.018609642,2.58,2.352
216.018609662,2.569,2.363
