Time [s],CAN H,CAN L
215.025928282,2.528,2.481
215.025928302,2.523,2.487
215.025928322,2.523,2.487
215.025928342,2.523,2.487
215.025928362,2.523,2.481
215.025928382,2.523,2.487
215.025928402,2.523,2.487
215.025928422,2.523,2.487
215.025928442,2.523,2.492
215.025928462,2.523,2.492
215.025928482,2.523,2.497
215.025928502,2.518,2.497
215.025928522,2.518,2.497
215.025928542,2.518,2.497
215.025928562,2.523,2.497
215.025928582,2.523,2.497
215.025928602,2.523,2.497
215.025928622,2.518,2.497
215.025928642,2.518,2.497
215.025928662,2.518,2.497
215.025928682,2.518,2.497
215.025928702,2.513,2.497
215.025928722,2.518,2.502
215.025928742,2.518,2.502
215.025928762,2.518,2.502
215.025928782,2.518,2.497
215.025928802,2.518,2.497
215.025928822,2.518,2.497
215.025928842,2.518,2.497
215.025928862,2.518,2.497
215.025928882,2.518,2.502
215.025928902,2.518,2.502
215.025928922,2.523,2.502
215.025928942,2.523,2.502
215.025928962,2.518,2.502
215.025928982,2.518,2.502
215.025929002,2.513,2.502
215.025929022,2.513,2.502
215.025929042,2.513,2.497
215.025929062,2.523,2.492
215.025929082,2.539,2.476
215.025929102,2.58,2.44
215.025929122,2.646,2.373
215.025929142,2.749,2.275
215.025929162,2.862,2.162
215.025929182,2.97,2.048
215.025929202,3.058,1.955
215.025929222,3.13,1.883
215.025929242,3.191,1.816
215.025929262,3.253,1.759
215.025929282,3.304,1.707
215.025929302,3.351,1.666
215.025929322,3.382,1.635
215.025929342,3.407,1.615
215.025929362,3.423,1.604
215.025929382,3.428,1.594
215.025929402,3.433,1.594
215.025929422,3.438,1.589
215.025929442,3.443,1.589
215.025929462,3.443,1.594
215.025929482,3.443,1.594
215.025929502,3.448,1.589
215.025929522,3.448,1.589
215.025929542,3.459,1.578
215.025929562,3.464,1.573
215.025929582,3.474,1.563
215.025929602,3.484,1.547
215.025929622,3.489,1.537
215.025929642,3.5,1.527
215.025929662,3.51,1.522
215.025929682,3.52,1.511
215.025929702,3.531,1.501
215.025929722,3.536,1.491
215.025929742,3.546,1.486
215.025929762,3.551,1.48
215.025929782,3.556,1.475
215.025929802,3.561,1.47
215.025929822,3.567,1.465
215.025929842,3.572,1.46
215.025929862,3.572,1.455
215.025929882,3.577,1.455
215.025929902,3.577,1.455
215.025929922,3.577,1.455
215.025929942,3.577,1.455
215.025929962,3.582,1.455
215.025929982,3.577,1.455
215.025930002,3.577,1.46
215.025930022,3.577,1.46
215.025930042,3.577,1.46
215.025930062,3.577,1.46
215.025930082,3.572,1.46
215.025930102,3.572,1.465
215.025930122,3.572,1.465
215.025930142,3.572,1.465
215.025930162,3.572,1.465
215.025930182,3.572,1.465
215.025930202,3.572,1.465
215.025930222,3.572,1.465
215.025930242,3.572,1.465
215.025930262,3.572,1.465
215.025930282,3.572,1.47
215.025930302,3.572,1.47
215.025930322,3.572,1.465
215.025930342,3.572,1.47
215.025930362,3.572,1.47
215.025930382,3.572,1.47
215.025930402,3.572,1.47
215.025930422,3.572,1.465
215.025930442,3.567,1.465
215.025930462,3.567,1.465
215.025930482,3.567,1.465
215.025930502,3.567,1.47
215.025930522,3.567,1.47
215.025930542,3.572,1.47
215.025930562,3.572,1.47
215.025930582,3.572,1.47
215.025930602,3.572,1.47
215.025930622,3.572,1.47
215.025930642,3.572,1.47
215.025930662,3.572,1.47
215.025930682,3.572,1.47
215.025930702,3.572,1.47
215.025930722,3.572,1.47
215.025930742,3.572,1.47
215.025930762,3.572,1.47
215.025930782,3.567,1.475
215.025930802,3.567,1.475
215.025930822,3.567,1.475
215.025930842,3.567,1.47
215.025930862,3.567,1.47
215.025930882,3.567,1.47
215.025930902,3.572,1.47
215.025930922,3.572,1.47
215.025930942,3.572,1.47
215.025930962,3.572,1.47
215.025930982,3.572,1.47
215.025931002,3.572,1.47
215.025931022,3.572,1.47
215.025931042,3.572,1.47
215.025931062,3.561,1.475
215.025931082,3.546,1.496
215.025931102,3.5,1.537
215.025931122,3.418,1.62
215.025931142,3.294,1.733
215.025931162,3.166,1.862
215.025931182,3.063,1.96
215.025931202,3.017,2.012
215.025931222,3.001,2.027
215.025931242,2.986,2.038
215.025931262,2.939,2.079
215.025931282,2.878,2.141
215.025931302,2.832,2.192
215.025931322,2.816,2.218
215.025931342,2.816,2.223
215.025931362,2.816,2.223
215.025931382,2.811,2.229
215.025931402,2.801,2.239
215.025931422,2.79,2.244
215.025931442,2.785,2.249
215.025931462,2.785,2.254
215.025931482,2.78,2.254
215.025931502,2.77,2.26
215.025931522,2.76,2.27
215.025931542,2.749,2.28
215.025931562,2.739,2.291
215.025931582,2.724,2.301
215.025931602,2.708,2.311
215.025931622,2.698,2.321
215.025931642,2.688,2.332
215.025931662,2.677,2.342
215.025931682,2.667,2.358
215.025931702,2.652,2.373
215.025931722,2.641,2.383
215.025931742,2.631,2.399
215.025931762,2.626,2.409
215.025931782,2.616,2.42
215.025931802,2.611,2.43
215.025931822,2.605,2.44
215.025931842,2.595,2.445
215.025931862,2.59,2.45
215.025931882,2.58,2.456
215.025931902,2.575,2.461
215.025931922,2.564,2.466
215.025931942,2.559,2.466
215.025931962,2.554,2.466
215.025931982,2.554,2.471
215.025932002,2.549,2.471
215.025932022,2.549,2.471
215.025932042,2.549,2.476
215.025932062,2.549,2.476
215.025932082,2.549,2.481
215.025932102,2.549,2.487
215.025932122,2.549,2.487
215.025932142,2.549,2.487
215.025932162,2.549,2.487
215.025932182,2.549,2.487
215.025932182,2.549,2.487
215.025932182,2.549,2.487
215.025932182,2.549,2.487
215.025932182,2.549,2.487
