Time [s],CAN H,CAN L
223.064887102,2.528,2.518
223.064887122,2.528,2.518
223.064887142,2.528,2.518
223.064887162,2.528,2.518
223.064887182,2.528,2.518
223.064887202,2.528,2.518
223.064887222,2.528,2.518
223.064887242,2.528,2.523
223.064887262,2.528,2.523
223.064887282,2.528,2.518
223.064887302,2.523,2.518
223.064887322,2.523,2.518
223.064887342,2.528,2.518
223.064887362,2.528,2.518
223.064887382,2.528,2.518
223.064887402,2.528,2.518
223.064887422,2.528,2.518
223.064887442,2.528,2.518
223.064887462,2.528,2.518
223.064887482,2.528,2.518
223.064887502,2.528,2.518
223.064887522,2.528,2.518
223.064887542,2.528,2.518
223.064887562,2.528,2.523
223.064887582,2.528,2.518
223.064887602,2.528,2.518
223.064887622,2.528,2.518
223.064887642,2.528,2.518
223.064887662,2.533,2.507
223.064887682,2.559,2.487
223.064887702,2.611,2.44
223.064887722,2.698,2.358
223.064887742,2.811,2.239
223.064887762,2.934,2.115
223.064887782,3.042,2.007
223.064887802,3.119,1.924
223.064887822,3.181,1.862
223.064887842,3.238,1.805
223.064887862,3.299,1.749
223.064887882,3.351,1.697
223.064887902,3.387,1.656
223.064887922,3.412,1.63
223.064887942,3.433,1.615
223.064887962,3.443,1.609
223.064887982,3.454,1.609
223.064888002,3.459,1.609
223.064888022,3.459,1.604
223.064888042,3.459,1.609
223.064888062,3.464,1.609
223.064888082,3.469,1.604
223.064888102,3.474,1.604
223.064888122,3.479,1.599
223.064888142,3.484,1.589
223.064888162,3.489,1.578
223.064888182,3.5,1.563
223.064888202,3.505,1.553
223.064888222,3.515,1.542
223.064888242,3.525,1.532
223.064888262,3.531,1.522
223.064888282,3.541,1.517
223.064888302,3.551,1.506
223.064888322,3.556,1.501
223.064888342,3.567,1.491
223.064888362,3.577,1.486
223.064888382,3.582,1.48
223.064888402,3.582,1.48
223.064888422,3.587,1.475
223.064888442,3.587,1.47
223.064888462,3.592,1.47
223.064888482,3.592,1.47
223.064888502,3.592,1.47
223.064888522,3.592,1.47
223.064888542,3.592,1.47
223.064888562,3.592,1.465
223.064888582,3.592,1.465
223.064888602,3.587,1.47
223.064888622,3.587,1.47
223.064888642,3.587,1.475
223.064888662,3.582,1.475
223.064888682,3.582,1.475
223.064888702,3.582,1.475
223.064888722,3.582,1.475
223.064888742,3.582,1.475
223.064888762,3.582,1.475
223.064888782,3.582,1.48
223.064888802,3.582,1.48
223.064888822,3.577,1.48
223.064888842,3.577,1.48
223.064888862,3.577,1.48
223.064888882,3.577,1.48
223.064888902,3.577,1.48
223.064888922,3.582,1.48
223.064888942,3.582,1.48
223.064888962,3.582,1.48
223.064888982,3.577,1.48
223.064889002,3.577,1.48
223.064889022,3.577,1.486
223.064889042,3.577,1.486
223.064889062,3.577,1.486
223.064889082,3.577,1.486
223.064889102,3.577,1.48
223.064889122,3.577,1.48
223.064889142,3.577,1.48
223.064889162,3.577,1.48
223.064889182,3.577,1.48
223.064889202,3.577,1.48
223.064889222,3.577,1.48
223.064889242,3.577,1.486
223.064889262,3.577,1.486
223.064889282,3.577,1.486
223.064889302,3.572,1.486
223.064889322,3.572,1.48
223.064889342,3.572,1.48
223.064889362,3.572,1.48
223.064889382,3.572,1.48
223.064889402,3.572,1.48
223.064889422,3.572,1.48
223.064889442,3.577,1.48
223.064889462,3.577,1.48
223.064889482,3.577,1.48
223.064889502,3.577,1.48
223.064889522,3.577,1.48
223.064889542,3.577,1.48
223.064889562,3.572,1.48
223.064889582,3.572,1.48
223.064889602,3.577,1.48
223.064889622,3.577,1.48
223.064889642,3.572,1.486
223.064889662,3.567,1.491
223.064889682,3.546,1.511
223.064889702,3.5,1.553
223.064889722,3.412,1.64
223.064889742,3.289,1.759
223.064889762,3.161,1.893
223.064889782,3.058,1.996
223.064889802,3.011,2.048
223.064889822,2.996,2.058
223.064889842,2.981,2.069
223.064889862,2.939,2.105
223.064889882,2.883,2.156
223.064889902,2.837,2.208
223.064889922,2.816,2.229
223.064889942,2.811,2.229
223.064889962,2.811,2.229
223.064889982,2.806,2.229
223.064890002,2.796,2.239
223.064890022,2.79,2.249
223.064890042,2.79,2.254
223.064890062,2.785,2.254
223.064890082,2.78,2.26
223.064890102,2.775,2.27
223.064890122,2.765,2.28
223.064890142,2.76,2.296
223.064890162,2.749,2.306
223.064890182,2.734,2.316
223.064890202,2.724,2.327
223.064890222,2.708,2.337
223.064890242,2.698,2.347
223.064890262,2.688,2.358
223.064890282,2.677,2.373
223.064890302,2.662,2.383
223.064890322,2.646,2.399
223.064890342,2.636,2.404
223.064890362,2.626,2.414
223.064890382,2.616,2.425
223.064890402,2.605,2.435
223.064890422,2.595,2.44
223.064890442,2.59,2.45
223.064890462,2.585,2.456
223.064890482,2.58,2.461
223.064890502,2.575,2.466
223.064890522,2.569,2.466
223.064890542,2.569,2.471
223.064890562,2.564,2.476
223.064890582,2.564,2.481
223.064890602,2.564,2.487
223.064890622,2.559,2.487
223.064890642,2.559,2.487
223.064890662,2.559,2.487
223.064890682,2.559,2.487
223.064890702,2.554,2.492
223.064890722,2.554,2.492
223.064890742,2.554,2.492
223.064890762,2.554,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
223.064890782,2.549,2.492
