Time [s],CAN H,CAN L
240.528821722,2.472,2.466
240.528821742,2.472,2.466
240.528821762,2.472,2.461
240.528821782,2.472,2.466
240.528821802,2.472,2.466
240.528821822,2.477,2.466
240.528821842,2.477,2.466
240.528821862,2.477,2.461
240.528821882,2.477,2.466
240.528821902,2.477,2.466
240.528821922,2.477,2.466
240.528821942,2.477,2.466
240.528821962,2.477,2.461
240.528821982,2.477,2.461
240.528822002,2.477,2.466
240.528822022,2.477,2.466
240.528822042,2.477,2.466
240.528822062,2.477,2.466
240.528822082,2.477,2.466
240.528822102,2.487,2.456
240.528822122,2.508,2.435
240.528822142,2.554,2.389
240.528822162,2.626,2.311
240.528822182,2.713,2.218
240.528822202,2.811,2.12
240.528822222,2.893,2.033
240.528822242,2.965,1.965
240.528822262,3.027,1.909
240.528822282,3.078,1.857
240.528822302,3.13,1.811
240.528822322,3.176,1.769
240.528822342,3.212,1.733
240.528822362,3.232,1.707
240.528822382,3.248,1.697
240.528822402,3.258,1.687
240.528822422,3.268,1.682
240.528822442,3.274,1.676
240.528822462,3.279,1.676
240.528822482,3.279,1.676
240.528822502,3.279,1.676
240.528822522,3.279,1.676
240.528822542,3.284,1.671
240.528822562,3.289,1.666
240.528822582,3.294,1.661
240.528822602,3.299,1.651
240.528822622,3.31,1.64
240.528822642,3.32,1.63
240.528822662,3.33,1.62
240.528822682,3.34,1.609
240.528822702,3.346,1.604
240.528822722,3.351,1.594
240.528822742,3.361,1.584
240.528822762,3.366,1.578
240.528822782,3.376,1.568
240.528822802,3.382,1.563
240.528822822,3.387,1.558
240.528822842,3.392,1.547
240.528822862,3.397,1.542
240.528822882,3.402,1.542
240.528822902,3.402,1.542
240.528822922,3.402,1.537
240.528822942,3.407,1.537
240.528822962,3.407,1.537
240.528822982,3.407,1.537
240.528823002,3.407,1.537
240.528823022,3.407,1.537
240.528823042,3.407,1.537
240.528823062,3.407,1.537
240.528823082,3.407,1.537
240.528823102,3.402,1.537
240.528823122,3.402,1.542
240.528823142,3.402,1.542
240.528823162,3.402,1.542
240.528823182,3.402,1.542
240.528823202,3.402,1.542
240.528823222,3.402,1.542
240.528823242,3.402,1.542
240.528823262,3.402,1.542
240.528823282,3.402,1.542
240.528823302,3.402,1.542
240.528823322,3.397,1.542
240.528823342,3.397,1.542
240.528823362,3.397,1.542
240.528823382,3.397,1.542
240.528823402,3.402,1.542
240.528823422,3.402,1.542
240.528823442,3.402,1.542
240.528823462,3.402,1.542
240.528823482,3.402,1.542
240.528823502,3.402,1.547
240.528823522,3.402,1.547
240.528823542,3.402,1.542
240.528823562,3.402,1.542
240.528823582,3.402,1.542
240.528823602,3.402,1.542
240.528823622,3.397,1.542
240.528823642,3.397,1.542
240.528823662,3.397,1.537
240.528823682,3.397,1.537
240.528823702,3.397,1.537
240.528823722,3.397,1.542
240.528823742,3.397,1.542
240.528823762,3.397,1.542
240.528823782,3.397,1.542
240.528823802,3.397,1.542
240.528823822,3.397,1.547
240.528823842,3.397,1.547
240.528823862,3.397,1.542
240.528823882,3.397,1.542
240.528823902,3.397,1.542
240.528823922,3.397,1.542
240.528823942,3.397,1.537
240.528823962,3.397,1.537
240.528823982,3.397,1.537
240.528824002,3.397,1.537
240.528824022,3.397,1.537
240.528824042,3.397,1.537
240.528824062,3.397,1.537
240.528824082,3.397,1.542
240.528824102,3.387,1.553
240.528824122,3.356,1.578
240.528824142,3.299,1.635
240.528824162,3.212,1.728
240.528824182,3.109,1.847
240.528824202,3.011,1.95
240.528824222,2.945,2.012
240.528824242,2.919,2.033
240.528824262,2.898,2.048
240.528824282,2.868,2.079
240.528824302,2.826,2.125
240.528824322,2.785,2.182
240.528824342,2.765,2.213
240.528824362,2.754,2.223
240.528824382,2.749,2.223
240.528824402,2.739,2.229
240.528824422,2.734,2.234
240.528824442,2.729,2.244
240.528824462,2.729,2.244
240.528824482,2.724,2.244
240.528824502,2.718,2.249
240.528824522,2.713,2.254
240.528824542,2.708,2.26
240.528824562,2.698,2.27
240.528824582,2.688,2.28
240.528824602,2.677,2.285
240.528824622,2.667,2.296
240.528824642,2.652,2.306
240.528824662,2.641,2.316
240.528824682,2.626,2.327
240.528824702,2.616,2.337
240.528824722,2.605,2.347
240.528824742,2.595,2.352
240.528824762,2.585,2.363
240.528824782,2.575,2.368
240.528824802,2.559,2.378
240.528824822,2.554,2.389
240.528824842,2.544,2.399
240.528824862,2.539,2.409
240.528824882,2.533,2.414
240.528824902,2.528,2.42
240.528824922,2.523,2.42
240.528824942,2.523,2.425
240.528824962,2.518,2.43
240.528824982,2.518,2.435
240.528825002,2.513,2.435
240.528825022,2.513,2.44
240.528825042,2.513,2.445
240.528825062,2.513,2.45
240.528825082,2.513,2.45
240.528825102,2.513,2.456
240.528825122,2.513,2.456
240.528825142,2.513,2.456
240.528825162,2.508,2.456
240.528825182,2.508,2.456
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
240.528825202,2.513,2.461
