Time [s],CAN H,CAN L
227.728153002,2.585,2.579
227.728153022,2.585,2.579
227.728153042,2.585,2.579
227.728153062,2.585,2.574
227.728153082,2.59,2.574
227.728153102,2.59,2.574
227.728153122,2.59,2.579
227.728153142,2.59,2.579
227.728153162,2.59,2.579
227.728153182,2.585,2.579
227.728153202,2.585,2.574
227.728153222,2.585,2.574
227.728153242,2.585,2.574
227.728153262,2.585,2.574
227.728153282,2.585,2.574
227.728153302,2.585,2.579
227.728153322,2.585,2.579
227.728153342,2.585,2.579
227.728153362,2.585,2.579
227.728153382,2.59,2.574
227.728153402,2.595,2.574
227.728153422,2.611,2.554
227.728153442,2.646,2.512
227.728153462,2.718,2.44
227.728153482,2.826,2.332
227.728153502,2.945,2.213
227.728153522,3.053,2.105
227.728153542,3.135,2.022
227.728153562,3.202,1.955
227.728153582,3.263,1.898
227.728153602,3.32,1.836
227.728153622,3.371,1.785
227.728153642,3.418,1.738
227.728153662,3.448,1.707
227.728153682,3.469,1.692
227.728153702,3.484,1.676
227.728153722,3.495,1.671
227.728153742,3.505,1.666
227.728153762,3.505,1.661
227.728153782,3.505,1.661
227.728153802,3.505,1.661
227.728153822,3.51,1.661
227.728153842,3.51,1.661
227.728153862,3.52,1.651
227.728153882,3.525,1.646
227.728153902,3.531,1.635
227.728153922,3.541,1.625
227.728153942,3.551,1.615
227.728153962,3.561,1.604
227.728153982,3.572,1.594
227.728154002,3.582,1.584
227.728154022,3.592,1.573
227.728154042,3.597,1.563
227.728154062,3.603,1.553
227.728154082,3.613,1.542
227.728154102,3.618,1.537
227.728154122,3.623,1.532
227.728154142,3.628,1.527
227.728154162,3.633,1.522
227.728154182,3.633,1.522
227.728154202,3.639,1.517
227.728154222,3.639,1.517
227.728154242,3.639,1.517
227.728154262,3.639,1.522
227.728154282,3.639,1.522
227.728154302,3.633,1.522
227.728154322,3.633,1.522
227.728154342,3.633,1.522
227.728154362,3.628,1.522
227.728154382,3.628,1.527
227.728154402,3.623,1.527
227.728154422,3.623,1.527
227.728154442,3.623,1.527
227.728154462,3.623,1.527
227.728154482,3.618,1.527
227.728154502,3.618,1.527
227.728154522,3.613,1.527
227.728154542,3.613,1.527
227.728154562,3.613,1.527
227.728154582,3.618,1.532
227.728154602,3.618,1.532
227.728154622,3.618,1.532
227.728154642,3.618,1.532
227.728154662,3.618,1.532
227.728154682,3.618,1.532
227.728154702,3.618,1.532
227.728154722,3.613,1.532
227.728154742,3.608,1.527
227.728154762,3.603,1.522
227.728154782,3.603,1.522
227.728154802,3.608,1.527
227.728154822,3.613,1.532
227.728154842,3.618,1.537
227.728154862,3.618,1.542
227.728154882,3.623,1.542
227.728154902,3.618,1.537
227.728154922,3.613,1.532
227.728154942,3.608,1.527
227.728154962,3.603,1.522
227.728154982,3.603,1.517
227.728155002,3.597,1.517
227.728155022,3.603,1.517
227.728155042,3.603,1.522
227.728155062,3.608,1.522
227.728155082,3.608,1.532
227.728155102,3.613,1.537
227.728155122,3.613,1.537
227.728155142,3.618,1.537
227.728155162,3.618,1.537
227.728155182,3.613,1.532
227.728155202,3.608,1.527
227.728155222,3.603,1.527
227.728155242,3.597,1.522
