Time [s],CAN H,CAN L
213.736400122,2.518,2.507
213.736400142,2.518,2.507
213.736400162,2.518,2.507
213.736400182,2.518,2.507
213.736400202,2.518,2.507
213.736400222,2.518,2.507
213.736400242,2.518,2.507
213.736400262,2.518,2.507
213.736400282,2.518,2.507
213.736400302,2.513,2.507
213.736400322,2.513,2.507
213.736400342,2.513,2.507
213.736400362,2.513,2.507
213.736400382,2.513,2.507
213.736400402,2.513,2.507
213.736400422,2.518,2.507
213.736400442,2.518,2.507
213.736400462,2.513,2.507
213.736400482,2.513,2.507
213.736400502,2.513,2.507
213.736400522,2.513,2.507
213.736400542,2.518,2.507
213.736400562,2.518,2.507
213.736400582,2.518,2.507
213.736400602,2.513,2.507
213.736400622,2.513,2.512
213.736400642,2.513,2.512
213.736400662,2.513,2.507
213.736400682,2.518,2.502
213.736400702,2.533,2.492
213.736400722,2.569,2.456
213.736400742,2.636,2.389
213.736400762,2.739,2.285
213.736400782,2.862,2.162
213.736400802,2.981,2.038
213.736400822,3.078,1.934
213.736400842,3.161,1.852
213.736400862,3.227,1.785
213.736400882,3.294,1.723
213.736400902,3.346,1.676
213.736400922,3.392,1.635
213.736400942,3.418,1.615
213.736400962,3.433,1.604
213.736400982,3.438,1.599
213.736401002,3.443,1.594
213.736401022,3.443,1.594
213.736401042,3.448,1.594
213.736401062,3.443,1.594
213.736401082,3.443,1.594
213.736401102,3.443,1.594
213.736401122,3.448,1.589
213.736401142,3.459,1.584
213.736401162,3.464,1.573
213.736401182,3.474,1.568
213.736401202,3.479,1.558
213.736401222,3.489,1.542
213.736401242,3.495,1.532
213.736401262,3.505,1.527
213.736401282,3.515,1.517
213.736401302,3.525,1.506
213.736401322,3.536,1.496
213.736401342,3.541,1.486
213.736401362,3.546,1.48
213.736401382,3.546,1.47
213.736401402,3.551,1.465
213.736401422,3.556,1.465
213.736401442,3.561,1.46
213.736401462,3.561,1.46
213.736401482,3.561,1.46
213.736401502,3.567,1.46
213.736401522,3.567,1.46
213.736401542,3.567,1.465
213.736401562,3.561,1.465
213.736401582,3.556,1.465
213.736401602,3.556,1.46
213.736401622,3.556,1.46
213.736401642,3.556,1.465
213.736401662,3.556,1.465
213.736401682,3.551,1.465
213.736401702,3.556,1.465
213.736401722,3.556,1.465
213.736401742,3.556,1.47
213.736401762,3.551,1.465
213.736401782,3.551,1.465
213.736401802,3.546,1.465
213.736401822,3.546,1.46
213.736401842,3.551,1.46
213.736401862,3.551,1.46
213.736401882,3.556,1.46
213.736401902,3.556,1.46
213.736401922,3.556,1.46
213.736401942,3.556,1.46
213.736401962,3.561,1.46
213.736401982,3.567,1.455
213.736402002,3.567,1.455
213.736402022,3.567,1.455
213.736402042,3.567,1.455
213.736402062,3.567,1.449
213.736402082,3.561,1.449
213.736402102,3.567,1.449
213.736402122,3.567,1.449
213.736402142,3.567,1.444
213.736402162,3.567,1.444
213.736402182,3.567,1.444
213.736402202,3.572,1.444
213.736402222,3.572,1.444
213.736402242,3.577,1.444
213.736402262,3.577,1.444
213.736402282,3.577,1.444
213.736402302,3.577,1.444
213.736402322,3.577,1.444
213.736402342,3.577,1.444
213.736402362,3.577,1.444
213.736402382,3.577,1.439
213.736402402,3.572,1.439
213.736402422,3.577,1.439
213.736402442,3.577,1.439
213.736402462,3.577,1.439
213.736402482,3.577,1.439
213.736402502,3.577,1.439
213.736402522,3.577,1.439
213.736402542,3.577,1.444
213.736402562,3.577,1.444
213.736402582,3.577,1.444
213.736402602,3.577,1.439
213.736402622,3.577,1.439
213.736402642,3.577,1.439
213.736402662,3.577,1.444
213.736402682,3.572,1.449
213.736402702,3.561,1.455
213.736402722,3.536,1.486
213.736402742,3.479,1.537
213.736402762,3.382,1.635
213.736402782,3.248,1.769
213.736402802,3.094,1.929
213.736402822,2.95,2.074
213.736402842,2.852,2.182
213.736402862,2.796,2.239
213.736402882,2.78,2.26
213.736402902,2.785,2.249
213.736402922,2.801,2.229
213.736402942,2.811,2.208
213.736402962,2.821,2.192
213.736402982,2.821,2.182
213.736403002,2.811,2.182
213.736403022,2.801,2.198
213.736403042,2.785,2.213
213.736403062,2.77,2.234
213.736403082,2.76,2.249
213.736403102,2.749,2.265
213.736403122,2.744,2.27
213.736403142,2.744,2.275
213.736403162,2.739,2.28
213.736403182,2.734,2.285
213.736403202,2.729,2.291
213.736403222,2.713,2.301
213.736403242,2.698,2.316
213.736403262,2.682,2.332
213.736403282,2.672,2.347
213.736403302,2.657,2.363
213.736403322,2.646,2.378
213.736403342,2.631,2.394
213.736403362,2.616,2.399
213.736403382,2.605,2.404
213.736403402,2.595,2.414
213.736403422,2.585,2.42
213.736403442,2.58,2.43
213.736403462,2.575,2.435
213.736403482,2.564,2.445
213.736403502,2.559,2.45
213.736403522,2.554,2.456
213.736403542,2.554,2.461
213.736403562,2.549,2.466
213.736403582,2.549,2.471
213.736403602,2.549,2.471
213.736403622,2.544,2.471
213.736403642,2.539,2.471
213.736403662,2.539,2.471
213.736403682,2.539,2.476
213.736403702,2.539,2.476
213.736403722,2.539,2.476
213.736403742,2.539,2.476
213.736403762,2.539,2.476
213.736403782,2.533,2.476
213.736403802,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
213.736403822,2.533,2.476
