Time [s],CAN H,CAN L
219.674764382,2.58,2.574
219.674764402,2.58,2.569
219.674764422,2.585,2.574
219.674764442,2.585,2.574
219.674764462,2.585,2.574
219.674764482,2.585,2.574
219.674764502,2.585,2.574
219.674764522,2.585,2.574
219.674764542,2.59,2.574
219.674764562,2.59,2.574
219.674764582,2.59,2.574
219.674764602,2.59,2.574
219.674764622,2.59,2.574
219.674764642,2.585,2.574
219.674764662,2.585,2.574
219.674764682,2.585,2.574
219.674764702,2.585,2.579
219.674764722,2.585,2.579
219.674764742,2.585,2.574
219.674764762,2.585,2.569
219.674764782,2.585,2.569
219.674764802,2.585,2.569
219.674764822,2.585,2.574
219.674764842,2.585,2.569
219.674764862,2.585,2.569
219.674764882,2.585,2.569
219.674764902,2.585,2.574
219.674764922,2.585,2.574
219.674764942,2.585,2.574
219.674764962,2.585,2.574
219.674764982,2.585,2.574
219.674765002,2.59,2.569
219.674765022,2.595,2.564
219.674765042,2.611,2.554
219.674765062,2.631,2.533
219.674765082,2.657,2.502
219.674765102,2.693,2.466
219.674765122,2.734,2.425
219.674765142,2.78,2.378
219.674765162,2.837,2.321
219.674765182,2.893,2.265
219.674765202,2.955,2.198
219.674765222,3.017,2.136
219.674765242,3.078,2.069
219.674765262,3.14,2.002
219.674765282,3.202,1.94
219.674765302,3.258,1.873
219.674765322,3.315,1.816
219.674765342,3.366,1.764
219.674765362,3.418,1.713
219.674765382,3.459,1.671
219.674765402,3.5,1.63
219.674765422,3.531,1.594
219.674765442,3.561,1.568
219.674765462,3.587,1.542
219.674765482,3.613,1.522
219.674765502,3.633,1.501
219.674765522,3.649,1.486
219.674765542,3.659,1.475
219.674765562,3.669,1.465
219.674765582,3.675,1.455
219.674765602,3.68,1.449
219.674765622,3.685,1.444
219.674765642,3.69,1.444
219.674765662,3.695,1.444
219.674765682,3.695,1.444
219.674765702,3.695,1.439
219.674765722,3.695,1.439
219.674765742,3.695,1.439
219.674765762,3.695,1.439
219.674765782,3.69,1.439
219.674765802,3.69,1.439
219.674765822,3.685,1.444
219.674765842,3.685,1.444
219.674765862,3.685,1.449
219.674765882,3.68,1.449
219.674765902,3.68,1.455
219.674765922,3.675,1.455
219.674765942,3.669,1.455
219.674765962,3.669,1.46
219.674765982,3.664,1.465
219.674766002,3.664,1.465
219.674766022,3.664,1.47
219.674766042,3.659,1.47
219.674766062,3.659,1.475
219.674766082,3.654,1.475
219.674766102,3.649,1.48
219.674766122,3.649,1.48
219.674766142,3.644,1.48
219.674766162,3.644,1.486
219.674766182,3.639,1.486
