Time [s],CAN H,CAN L
221.405145682,2.508,2.502
221.405145702,2.513,2.507
221.405145722,2.513,2.507
221.405145742,2.513,2.507
221.405145762,2.508,2.507
221.405145782,2.508,2.507
221.405145802,2.508,2.507
221.405145822,2.508,2.507
221.405145842,2.508,2.502
221.405145862,2.508,2.502
221.405145882,2.508,2.502
221.405145902,2.508,2.502
221.405145922,2.508,2.502
221.405145942,2.508,2.502
221.405145962,2.508,2.502
221.405145982,2.508,2.502
221.405146002,2.508,2.502
221.405146022,2.508,2.502
221.405146042,2.513,2.507
221.405146062,2.513,2.507
221.405146082,2.513,2.507
221.405146102,2.508,2.507
221.405146122,2.508,2.507
221.405146142,2.513,2.507
221.405146162,2.513,2.507
221.405146182,2.513,2.507
221.405146202,2.513,2.507
221.405146222,2.513,2.502
221.405146242,2.523,2.487
221.405146262,2.559,2.456
221.405146282,2.621,2.399
221.405146302,2.713,2.306
221.405146322,2.826,2.192
221.405146342,2.939,2.079
221.405146362,3.037,1.981
221.405146382,3.109,1.898
221.405146402,3.176,1.831
221.405146422,3.238,1.769
221.405146442,3.294,1.718
221.405146462,3.346,1.671
221.405146482,3.376,1.64
221.405146502,3.402,1.615
221.405146522,3.418,1.604
221.405146542,3.428,1.594
221.405146562,3.438,1.589
221.405146582,3.438,1.589
221.405146602,3.443,1.589
221.405146622,3.443,1.589
221.405146642,3.443,1.589
221.405146662,3.443,1.589
221.405146682,3.448,1.584
221.405146702,3.448,1.578
221.405146722,3.459,1.568
221.405146742,3.469,1.563
221.405146762,3.479,1.553
221.405146782,3.489,1.542
221.405146802,3.5,1.532
221.405146822,3.51,1.522
221.405146842,3.515,1.511
221.405146862,3.525,1.501
221.405146882,3.536,1.491
221.405146902,3.541,1.48
221.405146922,3.546,1.475
221.405146942,3.551,1.47
221.405146962,3.556,1.465
221.405146982,3.561,1.465
221.405147002,3.567,1.46
221.405147022,3.572,1.455
221.405147042,3.572,1.455
221.405147062,3.577,1.455
221.405147082,3.582,1.455
221.405147102,3.582,1.455
221.405147122,3.577,1.455
221.405147142,3.577,1.455
221.405147162,3.577,1.455
221.405147182,3.572,1.455
221.405147202,3.572,1.455
221.405147222,3.572,1.455
221.405147242,3.572,1.455
221.405147262,3.572,1.46
221.405147282,3.567,1.46
221.405147302,3.567,1.46
221.405147322,3.567,1.46
221.405147342,3.567,1.465
221.405147362,3.567,1.465
221.405147382,3.567,1.46
221.405147402,3.567,1.465
221.405147422,3.567,1.465
221.405147442,3.567,1.465
221.405147462,3.567,1.465
221.405147482,3.567,1.465
221.405147502,3.567,1.465
221.405147522,3.567,1.465
221.405147542,3.567,1.465
221.405147562,3.567,1.465
221.405147582,3.561,1.465
221.405147602,3.561,1.465
221.405147622,3.567,1.465
221.405147642,3.567,1.465
221.405147662,3.567,1.465
221.405147682,3.567,1.465
221.405147702,3.561,1.465
221.405147722,3.561,1.46
221.405147742,3.561,1.465
221.405147762,3.561,1.465
221.405147782,3.561,1.465
221.405147802,3.561,1.465
221.405147822,3.561,1.465
221.405147842,3.567,1.465
221.405147862,3.561,1.465
221.405147882,3.561,1.465
221.405147902,3.561,1.465
221.405147922,3.561,1.465
221.405147942,3.561,1.465
221.405147962,3.561,1.465
221.405147982,3.561,1.465
221.405148002,3.561,1.465
221.405148022,3.561,1.465
