Time [s],CAN H,CAN L
219.046816282,2.575,2.507
219.046816302,2.575,2.512
219.046816322,2.58,2.512
219.046816342,2.58,2.518
219.046816362,2.58,2.518
219.046816382,2.58,2.523
219.046816402,2.575,2.528
219.046816422,2.575,2.528
219.046816442,2.575,2.528
219.046816462,2.58,2.528
219.046816482,2.58,2.528
219.046816502,2.58,2.533
219.046816522,2.58,2.533
219.046816542,2.58,2.538
219.046816562,2.58,2.543
219.046816582,2.58,2.543
219.046816602,2.58,2.543
219.046816622,2.575,2.543
219.046816642,2.569,2.543
219.046816662,2.564,2.538
219.046816682,2.559,2.538
219.046816702,2.559,2.533
219.046816722,2.554,2.533
219.046816742,2.549,2.533
219.046816762,2.544,2.528
219.046816782,2.544,2.528
219.046816802,2.544,2.523
219.046816822,2.544,2.528
219.046816842,2.544,2.528
219.046816862,2.549,2.533
219.046816882,2.549,2.538
219.046816902,2.554,2.543
219.046816922,2.559,2.549
219.046816942,2.564,2.554
219.046816962,2.564,2.554
219.046816982,2.564,2.559
219.046817002,2.569,2.554
219.046817022,2.569,2.554
219.046817042,2.564,2.559
219.046817062,2.564,2.559
219.046817082,2.559,2.554
219.046817102,2.559,2.549
219.046817122,2.554,2.543
219.046817142,2.554,2.543
219.046817162,2.549,2.538
219.046817182,2.549,2.538
219.046817202,2.549,2.538
219.046817222,2.559,2.528
219.046817242,2.59,2.497
219.046817262,2.662,2.42
219.046817282,2.801,2.285
219.046817302,2.991,2.094
219.046817322,3.202,1.883
219.046817342,3.382,1.697
219.046817362,3.515,1.563
219.046817382,3.603,1.48
219.046817402,3.669,1.418
219.046817422,3.736,1.362
219.046817442,3.793,1.305
219.046817462,3.839,1.264
219.046817482,3.86,1.243
219.046817502,3.865,1.248
219.046817522,3.854,1.264
219.046817542,3.839,1.279
219.046817562,3.824,1.3
219.046817582,3.808,1.315
219.046817602,3.798,1.326
219.046817622,3.793,1.336
219.046817642,3.793,1.336
219.046817662,3.798,1.326
219.046817682,3.808,1.315
219.046817702,3.813,1.305
219.046817722,3.824,1.289
219.046817742,3.839,1.274
219.046817762,3.849,1.264
219.046817782,3.86,1.248
219.046817802,3.87,1.238
219.046817822,3.88,1.228
219.046817842,3.885,1.222
219.046817862,3.89,1.217
219.046817882,3.896,1.212
219.046817902,3.896,1.212
219.046817922,3.896,1.212
219.046817942,3.896,1.212
219.046817962,3.896,1.212
219.046817982,3.89,1.212
219.046818002,3.89,1.212
219.046818022,3.89,1.217
219.046818042,3.89,1.217
219.046818062,3.89,1.222
219.046818082,3.885,1.222
219.046818102,3.885,1.222
219.046818122,3.88,1.228
219.046818142,3.88,1.228
219.046818162,3.88,1.228
219.046818182,3.875,1.228
219.046818202,3.875,1.228
219.046818222,3.87,1.228
219.046818242,3.87,1.228
219.046818262,3.87,1.233
219.046818282,3.865,1.233
219.046818302,3.865,1.233
219.046818322,3.86,1.233
219.046818342,3.86,1.233
219.046818362,3.86,1.233
219.046818382,3.865,1.238
219.046818402,3.865,1.238
219.046818422,3.865,1.238
219.046818442,3.865,1.238
219.046818462,3.865,1.238
219.046818482,3.865,1.238
219.046818502,3.865,1.243
219.046818522,3.865,1.243
219.046818542,3.865,1.243
219.046818562,3.865,1.238
219.046818582,3.865,1.238
219.046818602,3.865,1.233
219.046818622,3.87,1.238
219.046818642,3.87,1.238
219.046818662,3.865,1.238
219.046818682,3.865,1.238
219.046818702,3.865,1.238
219.046818722,3.865,1.238
219.046818742,3.865,1.238
219.046818762,3.86,1.238
219.046818782,3.86,1.233
219.046818802,3.86,1.233
219.046818822,3.865,1.233
219.046818842,3.865,1.233
219.046818862,3.865,1.233
219.046818882,3.865,1.233
219.046818902,3.865,1.233
219.046818922,3.865,1.233
219.046818942,3.865,1.233
219.046818962,3.865,1.233
219.046818982,3.865,1.238
219.046819002,3.865,1.238
219.046819022,3.865,1.238
219.046819042,3.87,1.233
219.046819062,3.865,1.233
219.046819082,3.865,1.233
219.046819102,3.865,1.233
219.046819122,3.865,1.233
219.046819142,3.865,1.238
219.046819162,3.865,1.238
219.046819182,3.865,1.238
219.046819202,3.865,1.238
219.046819222,3.86,1.238
219.046819242,3.849,1.248
219.046819262,3.824,1.279
219.046819282,3.757,1.346
219.046819302,3.639,1.465
219.046819322,3.474,1.63
219.046819342,3.304,1.805
219.046819362,3.176,1.94
219.046819382,3.125,2.002
219.046819402,3.119,2.017
219.046819422,3.114,2.017
219.046819442,3.078,2.048
219.046819462,3.022,2.11
219.046819482,2.965,2.167
219.046819502,2.924,2.208
219.046819522,2.909,2.218
219.046819542,2.898,2.213
219.046819562,2.888,2.208
219.046819582,2.878,2.203
219.046819602,2.868,2.203
219.046819622,2.857,2.198
219.046819642,2.847,2.203
219.046819662,2.837,2.208
219.046819682,2.821,2.223
219.046819702,2.811,2.239
219.046819722,2.801,2.254
219.046819742,2.79,2.27
219.046819762,2.78,2.285
219.046819782,2.775,2.306
219.046819802,2.765,2.327
219.046819822,2.754,2.347
219.046819842,2.749,2.363
219.046819862,2.739,2.383
219.046819882,2.734,2.399
219.046819902,2.724,2.414
219.046819922,2.708,2.43
219.046819942,2.693,2.445
219.046819962,2.677,2.45
219.046819982,2.667,2.456
219.046820002,2.652,2.461
219.046820022,2.641,2.466
219.046820042,2.626,2.471
219.046820062,2.616,2.471
219.046820082,2.605,2.476
219.046820102,2.595,2.476
219.046820122,2.59,2.481
219.046820142,2.585,2.481
219.046820162,2.585,2.487
219.046820182,2.58,2.492
219.046820202,2.58,2.492
219.046820222,2.58,2.497
219.046820242,2.575,2.502
219.046820262,2.58,2.507
