Time [s],CAN H,CAN L
214.357234282,2.523,2.512
214.357234302,2.523,2.512
214.357234322,2.528,2.512
214.357234342,2.528,2.512
214.357234362,2.523,2.512
214.357234382,2.523,2.512
214.357234402,2.518,2.512
214.357234422,2.518,2.507
214.357234442,2.518,2.507
214.357234462,2.523,2.512
214.357234482,2.523,2.512
214.357234502,2.523,2.512
214.357234522,2.523,2.512
214.357234542,2.523,2.507
214.357234562,2.523,2.507
214.357234582,2.523,2.512
214.357234602,2.523,2.512
214.357234622,2.523,2.512
214.357234642,2.523,2.512
214.357234662,2.523,2.512
214.357234682,2.523,2.512
214.357234702,2.523,2.512
214.357234722,2.523,2.512
214.357234742,2.523,2.512
214.357234762,2.523,2.512
214.357234782,2.523,2.507
214.357234802,2.523,2.507
214.357234822,2.523,2.507
214.357234842,2.523,2.512
214.357234862,2.523,2.512
214.357234882,2.523,2.518
214.357234902,2.523,2.518
214.357234922,2.523,2.512
214.357234942,2.523,2.512
214.357234962,2.523,2.507
214.357234982,2.528,2.502
214.357235002,2.533,2.497
214.357235022,2.554,2.481
214.357235042,2.58,2.456
214.357235062,2.616,2.425
214.357235082,2.652,2.383
214.357235102,2.698,2.337
214.357235122,2.749,2.28
214.357235142,2.806,2.223
214.357235162,2.862,2.156
214.357235182,2.924,2.094
214.357235202,2.991,2.022
214.357235222,3.053,1.955
214.357235242,3.114,1.888
214.357235262,3.176,1.821
214.357235282,3.227,1.764
214.357235302,3.279,1.707
214.357235322,3.33,1.661
214.357235342,3.376,1.615
214.357235362,3.412,1.573
214.357235382,3.448,1.542
214.357235402,3.474,1.511
214.357235422,3.5,1.486
214.357235442,3.52,1.46
214.357235462,3.541,1.444
214.357235482,3.556,1.429
214.357235502,3.567,1.418
214.357235522,3.577,1.413
214.357235542,3.582,1.403
214.357235562,3.592,1.398
214.357235582,3.597,1.393
214.357235602,3.603,1.393
214.357235622,3.603,1.393
214.357235642,3.603,1.393
214.357235662,3.603,1.393
214.357235682,3.603,1.388
214.357235702,3.603,1.393
214.357235722,3.603,1.393
214.357235742,3.603,1.398
214.357235762,3.597,1.398
214.357235782,3.597,1.398
214.357235802,3.592,1.398
214.357235822,3.592,1.403
214.357235842,3.587,1.408
214.357235862,3.582,1.413
214.357235882,3.582,1.418
214.357235902,3.582,1.424
214.357235922,3.582,1.424
214.357235942,3.582,1.429
214.357235962,3.577,1.429
214.357235982,3.577,1.429
214.357236002,3.572,1.434
214.357236022,3.572,1.434
214.357236042,3.567,1.439
214.357236062,3.567,1.439
214.357236082,3.567,1.439
214.357236102,3.561,1.444
214.357236122,3.561,1.444
214.357236142,3.561,1.444
214.357236162,3.561,1.444
214.357236182,3.561,1.444
214.357236202,3.561,1.444
214.357236222,3.556,1.449
214.357236242,3.556,1.449
214.357236262,3.556,1.449
214.357236282,3.556,1.449
214.357236302,3.556,1.449
214.357236322,3.556,1.449
214.357236342,3.556,1.449
214.357236362,3.551,1.444
214.357236382,3.551,1.444
214.357236402,3.551,1.439
214.357236422,3.551,1.444
214.357236442,3.556,1.449
214.357236462,3.556,1.455
214.357236482,3.561,1.455
214.357236502,3.567,1.46
