Time [s],CAN H,CAN L
218.136588122,2.528,2.518
218.136588142,2.528,2.518
218.136588162,2.528,2.518
218.136588182,2.528,2.518
218.136588202,2.528,2.518
218.136588222,2.528,2.518
218.136588242,2.523,2.518
218.136588262,2.528,2.518
218.136588282,2.528,2.523
218.136588302,2.528,2.523
218.136588322,2.528,2.523
218.136588342,2.528,2.523
218.136588362,2.528,2.523
218.136588382,2.528,2.523
218.136588402,2.528,2.523
218.136588422,2.528,2.523
218.136588442,2.528,2.523
218.136588462,2.528,2.523
218.136588482,2.528,2.523
218.136588502,2.528,2.523
218.136588522,2.528,2.518
218.136588542,2.528,2.518
218.136588562,2.528,2.518
218.136588582,2.528,2.518
218.136588602,2.528,2.518
218.136588622,2.528,2.523
218.136588642,2.528,2.523
218.136588662,2.528,2.523
218.136588682,2.533,2.518
218.136588702,2.539,2.512
218.136588722,2.559,2.492
218.136588742,2.605,2.445
218.136588762,2.688,2.363
218.136588782,2.801,2.249
218.136588802,2.924,2.125
218.136588822,3.037,2.007
218.136588842,3.125,1.909
218.136588862,3.202,1.831
218.136588882,3.274,1.769
218.136588902,3.33,1.713
218.136588922,3.382,1.666
218.136588942,3.418,1.635
218.136588962,3.438,1.615
218.136588982,3.454,1.604
218.136589002,3.459,1.599
218.136589022,3.464,1.599
218.136589042,3.464,1.594
218.136589062,3.459,1.594
218.136589082,3.459,1.594
218.136589102,3.459,1.594
218.136589122,3.464,1.594
218.136589142,3.469,1.589
218.136589162,3.479,1.584
218.136589182,3.484,1.573
218.136589202,3.495,1.563
218.136589222,3.505,1.553
218.136589242,3.515,1.542
218.136589262,3.525,1.532
218.136589282,3.531,1.522
218.136589302,3.541,1.511
218.136589322,3.546,1.501
218.136589342,3.556,1.491
218.136589362,3.561,1.486
218.136589382,3.572,1.48
218.136589402,3.577,1.47
218.136589422,3.577,1.465
218.136589442,3.582,1.46
218.136589462,3.582,1.46
218.136589482,3.582,1.455
218.136589502,3.582,1.455
218.136589522,3.582,1.455
218.136589542,3.582,1.46
218.136589562,3.582,1.46
218.136589582,3.582,1.46
218.136589602,3.582,1.46
218.136589622,3.577,1.46
218.136589642,3.577,1.46
218.136589662,3.577,1.46
218.136589682,3.572,1.46
218.136589702,3.572,1.465
218.136589722,3.572,1.465
218.136589742,3.567,1.465
218.136589762,3.567,1.465
218.136589782,3.567,1.465
218.136589802,3.567,1.465
218.136589822,3.567,1.465
218.136589842,3.567,1.465
218.136589862,3.567,1.465
218.136589882,3.572,1.46
218.136589902,3.572,1.46
218.136589922,3.572,1.46
218.136589942,3.577,1.46
218.136589962,3.577,1.46
218.136589982,3.577,1.46
218.136590002,3.577,1.46
218.136590022,3.577,1.46
218.136590042,3.577,1.455
218.136590062,3.577,1.455
218.136590082,3.577,1.455
218.136590102,3.577,1.455
218.136590122,3.577,1.455
218.136590142,3.577,1.455
218.136590162,3.582,1.455
218.136590182,3.582,1.455
218.136590202,3.582,1.449
218.136590222,3.582,1.449
218.136590242,3.582,1.449
218.136590262,3.582,1.449
218.136590282,3.582,1.449
218.136590302,3.582,1.449
218.136590322,3.587,1.449
218.136590342,3.587,1.449
218.136590362,3.582,1.449
218.136590382,3.582,1.444
218.136590402,3.582,1.444
218.136590422,3.587,1.444
218.136590442,3.587,1.449
218.136590462,3.587,1.449
218.136590482,3.587,1.449
218.136590502,3.587,1.449
218.136590522,3.582,1.449
218.136590542,3.587,1.449
218.136590562,3.587,1.449
218.136590582,3.587,1.449
218.136590602,3.587,1.449
218.136590622,3.582,1.449
218.136590642,3.582,1.449
218.136590662,3.582,1.449
218.136590682,3.582,1.449
218.136590702,3.577,1.455
218.136590722,3.561,1.47
218.136590742,3.52,1.511
218.136590762,3.448,1.584
218.136590782,3.33,1.702
218.136590802,3.181,1.852
218.136590822,3.027,2.007
218.136590842,2.909,2.136
218.136590862,2.832,2.218
218.136590882,2.796,2.26
218.136590902,2.796,2.26
218.136590922,2.806,2.244
218.136590942,2.821,2.223
218.136590962,2.832,2.208
218.136590982,2.837,2.192
218.136591002,2.832,2.187
218.136591022,2.821,2.198
218.136591042,2.801,2.213
218.136591062,2.785,2.234
218.136591082,2.775,2.249
218.136591102,2.765,2.27
218.136591122,2.754,2.275
218.136591142,2.749,2.28
218.136591162,2.744,2.28
218.136591182,2.744,2.285
218.136591202,2.739,2.291
218.136591222,2.729,2.301
218.136591242,2.718,2.316
218.136591262,2.703,2.332
218.136591282,2.688,2.347
218.136591302,2.672,2.363
218.136591322,2.657,2.378
218.136591342,2.646,2.394
218.136591362,2.631,2.404
218.136591382,2.621,2.409
218.136591402,2.611,2.42
218.136591422,2.6,2.43
218.136591442,2.595,2.435
218.136591462,2.585,2.44
218.136591482,2.58,2.45
218.136591502,2.575,2.456
218.136591522,2.569,2.461
218.136591542,2.569,2.466
218.136591562,2.564,2.471
218.136591582,2.559,2.476
218.136591602,2.554,2.476
218.136591622,2.554,2.481
218.136591642,2.549,2.481
218.136591662,2.549,2.481
218.136591682,2.549,2.481
218.136591702,2.549,2.481
218.136591722,2.549,2.487
218.136591742,2.549,2.487
218.136591762,2.549,2.487
218.136591782,2.544,2.487
218.136591802,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
218.136591822,2.544,2.487
