Time [s],CAN H,CAN L
214.556710982,2.528,2.523
214.556711002,2.528,2.523
214.556711022,2.528,2.523
214.556711042,2.528,2.523
214.556711062,2.528,2.523
214.556711082,2.528,2.518
214.556711102,2.528,2.518
214.556711122,2.528,2.518
214.556711142,2.528,2.518
214.556711162,2.528,2.518
214.556711182,2.528,2.523
214.556711202,2.533,2.523
214.556711222,2.528,2.523
214.556711242,2.528,2.523
214.556711262,2.528,2.523
214.556711282,2.528,2.523
214.556711302,2.528,2.518
214.556711322,2.533,2.518
214.556711342,2.533,2.518
214.556711362,2.528,2.518
214.556711382,2.528,2.518
214.556711402,2.528,2.518
214.556711422,2.528,2.518
214.556711442,2.528,2.518
214.556711462,2.528,2.518
214.556711482,2.528,2.518
214.556711502,2.528,2.518
214.556711522,2.533,2.512
214.556711542,2.554,2.497
214.556711562,2.595,2.461
214.556711582,2.667,2.389
214.556711602,2.77,2.28
214.556711622,2.893,2.156
214.556711642,3.006,2.038
214.556711662,3.099,1.934
214.556711682,3.176,1.857
214.556711702,3.243,1.79
214.556711722,3.304,1.733
214.556711742,3.356,1.687
214.556711762,3.392,1.651
214.556711782,3.418,1.63
214.556711802,3.433,1.62
214.556711822,3.438,1.615
214.556711842,3.443,1.609
214.556711862,3.443,1.609
214.556711882,3.438,1.609
214.556711902,3.438,1.609
214.556711922,3.443,1.609
214.556711942,3.448,1.609
214.556711962,3.454,1.604
214.556711982,3.459,1.599
214.556712002,3.464,1.589
214.556712022,3.474,1.578
214.556712042,3.484,1.568
214.556712062,3.495,1.558
214.556712082,3.505,1.547
214.556712102,3.515,1.532
214.556712122,3.525,1.522
214.556712142,3.531,1.511
214.556712162,3.541,1.501
214.556712182,3.546,1.496
214.556712202,3.551,1.491
214.556712222,3.556,1.486
214.556712242,3.561,1.48
214.556712262,3.561,1.475
214.556712282,3.561,1.47
214.556712302,3.567,1.47
214.556712322,3.567,1.47
214.556712342,3.572,1.47
214.556712362,3.572,1.47
214.556712382,3.572,1.47
214.556712402,3.567,1.47
214.556712422,3.567,1.47
214.556712442,3.561,1.47
214.556712462,3.561,1.47
214.556712482,3.567,1.47
214.556712502,3.567,1.475
214.556712522,3.561,1.475
214.556712542,3.561,1.475
214.556712562,3.561,1.47
214.556712582,3.556,1.47
214.556712602,3.561,1.47
214.556712622,3.561,1.47
214.556712642,3.561,1.47
214.556712662,3.561,1.47
214.556712682,3.561,1.47
214.556712702,3.561,1.465
214.556712722,3.561,1.465
214.556712742,3.561,1.465
214.556712762,3.567,1.465
214.556712782,3.567,1.465
214.556712802,3.567,1.465
214.556712822,3.567,1.465
214.556712842,3.567,1.465
214.556712862,3.567,1.465
214.556712882,3.567,1.465
214.556712902,3.572,1.46
214.556712922,3.572,1.46
214.556712942,3.572,1.46
214.556712962,3.577,1.46
214.556712982,3.577,1.46
214.556713002,3.577,1.455
214.556713022,3.577,1.455
214.556713042,3.577,1.455
214.556713062,3.577,1.449
214.556713082,3.577,1.449
214.556713102,3.582,1.449
214.556713122,3.582,1.449
214.556713142,3.582,1.455
214.556713162,3.582,1.449
214.556713182,3.582,1.449
214.556713202,3.582,1.449
214.556713222,3.582,1.449
214.556713242,3.582,1.444
214.556713262,3.587,1.444
214.556713282,3.587,1.444
214.556713302,3.582,1.444
214.556713322,3.582,1.444
214.556713342,3.587,1.444
214.556713362,3.587,1.444
214.556713382,3.587,1.444
214.556713402,3.587,1.449
214.556713422,3.587,1.449
214.556713442,3.587,1.444
214.556713462,3.587,1.444
214.556713482,3.587,1.449
214.556713502,3.587,1.449
214.556713522,3.587,1.455
214.556713542,3.572,1.465
214.556713562,3.541,1.496
214.556713582,3.469,1.563
214.556713602,3.361,1.676
214.556713622,3.217,1.821
214.556713642,3.063,1.981
214.556713662,2.934,2.12
214.556713682,2.842,2.213
214.556713702,2.801,2.254
214.556713722,2.79,2.265
214.556713742,2.801,2.254
214.556713762,2.816,2.234
214.556713782,2.826,2.213
214.556713802,2.832,2.198
214.556713822,2.832,2.187
214.556713842,2.816,2.192
214.556713862,2.801,2.203
214.556713882,2.785,2.223
214.556713902,2.775,2.244
214.556713922,2.765,2.26
214.556713942,2.754,2.27
214.556713962,2.749,2.275
214.556713982,2.744,2.28
214.556714002,2.739,2.285
214.556714022,2.739,2.291
214.556714042,2.734,2.296
214.556714062,2.724,2.306
214.556714082,2.708,2.321
214.556714102,2.693,2.337
214.556714122,2.677,2.352
214.556714142,2.662,2.373
214.556714162,2.646,2.389
214.556714182,2.636,2.399
214.556714202,2.626,2.409
214.556714222,2.611,2.42
214.556714242,2.6,2.425
214.556714262,2.595,2.43
214.556714282,2.59,2.435
214.556714302,2.58,2.445
214.556714322,2.575,2.45
214.556714342,2.569,2.456
214.556714362,2.564,2.461
214.556714382,2.559,2.466
214.556714402,2.554,2.471
214.556714422,2.554,2.476
214.556714442,2.549,2.476
214.556714462,2.549,2.476
214.556714482,2.549,2.476
214.556714502,2.544,2.481
214.556714522,2.544,2.481
214.556714542,2.544,2.481
214.556714562,2.544,2.481
214.556714582,2.544,2.481
214.556714602,2.544,2.481
214.556714622,2.544,2.481
214.556714642,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
214.556714662,2.544,2.487
