Time [s],CAN H,CAN L
213.798087802,2.487,2.481
213.798087822,2.487,2.476
213.798087842,2.487,2.476
213.798087862,2.487,2.476
213.798087882,2.487,2.476
213.798087902,2.487,2.481
213.798087922,2.487,2.481
213.798087942,2.487,2.481
213.798087962,2.487,2.481
213.798087982,2.487,2.481
213.798088002,2.487,2.481
213.798088022,2.487,2.481
213.798088042,2.487,2.481
213.798088062,2.487,2.481
213.798088082,2.487,2.481
213.798088102,2.487,2.481
213.798088122,2.487,2.481
213.798088142,2.487,2.481
213.798088162,2.487,2.481
213.798088182,2.487,2.481
213.798088202,2.497,2.471
213.798088222,2.518,2.45
213.798088242,2.554,2.409
213.798088262,2.621,2.342
213.798088282,2.708,2.249
213.798088302,2.806,2.151
213.798088322,2.893,2.063
213.798088342,2.965,1.991
213.798088362,3.027,1.934
213.798088382,3.078,1.883
213.798088402,3.13,1.831
213.798088422,3.176,1.785
213.798088442,3.212,1.749
213.798088462,3.238,1.723
213.798088482,3.253,1.707
213.798088502,3.268,1.702
213.798088522,3.279,1.697
213.798088542,3.284,1.692
213.798088562,3.289,1.692
213.798088582,3.294,1.687
213.798088602,3.294,1.687
213.798088622,3.294,1.687
213.798088642,3.299,1.687
213.798088662,3.304,1.682
213.798088682,3.31,1.671
213.798088702,3.315,1.661
213.798088722,3.325,1.651
213.798088742,3.33,1.646
213.798088762,3.34,1.635
213.798088782,3.351,1.63
213.798088802,3.356,1.62
213.798088822,3.366,1.609
213.798088842,3.371,1.599
213.798088862,3.376,1.589
213.798088882,3.387,1.584
213.798088902,3.392,1.578
213.798088922,3.402,1.573
213.798088942,3.407,1.568
213.798088962,3.407,1.563
213.798088982,3.412,1.558
213.798089002,3.412,1.553
213.798089022,3.418,1.553
213.798089042,3.418,1.553
213.798089062,3.423,1.553
213.798089082,3.423,1.553
213.798089102,3.423,1.553
213.798089122,3.423,1.553
213.798089142,3.423,1.553
213.798089162,3.423,1.553
213.798089182,3.423,1.553
213.798089202,3.418,1.553
213.798089222,3.418,1.553
213.798089242,3.418,1.553
213.798089262,3.412,1.553
213.798089282,3.412,1.553
213.798089302,3.412,1.553
213.798089322,3.407,1.553
213.798089342,3.407,1.558
213.798089362,3.407,1.558
213.798089382,3.407,1.558
213.798089402,3.412,1.553
213.798089422,3.412,1.558
213.798089442,3.412,1.558
213.798089462,3.412,1.563
213.798089482,3.412,1.563
213.798089502,3.412,1.563
213.798089522,3.412,1.563
213.798089542,3.412,1.558
213.798089562,3.412,1.558
213.798089582,3.407,1.553
213.798089602,3.407,1.553
213.798089622,3.407,1.553
213.798089642,3.412,1.558
213.798089662,3.412,1.558
213.798089682,3.412,1.558
213.798089702,3.412,1.558
213.798089722,3.412,1.558
213.798089742,3.412,1.558
213.798089762,3.412,1.558
213.798089782,3.412,1.558
213.798089802,3.412,1.558
213.798089822,3.412,1.563
213.798089842,3.412,1.563
213.798089862,3.412,1.558
213.798089882,3.407,1.558
213.798089902,3.407,1.553
213.798089922,3.407,1.553
213.798089942,3.412,1.558
213.798089962,3.412,1.558
213.798089982,3.412,1.558
213.798090002,3.412,1.558
213.798090022,3.412,1.558
213.798090042,3.412,1.558
213.798090062,3.412,1.558
213.798090082,3.412,1.558
213.798090102,3.407,1.558
213.798090122,3.407,1.558
213.798090142,3.412,1.558
213.798090162,3.412,1.558
213.798090182,3.412,1.563
213.798090202,3.402,1.568
213.798090222,3.382,1.584
213.798090242,3.34,1.63
213.798090262,3.263,1.713
213.798090282,3.161,1.821
213.798090302,3.053,1.934
213.798090322,2.981,2.017
213.798090342,2.939,2.053
213.798090362,2.919,2.063
213.798090382,2.893,2.079
213.798090402,2.852,2.12
213.798090422,2.811,2.172
213.798090442,2.78,2.213
213.798090462,2.765,2.229
213.798090482,2.76,2.234
