Time [s],CAN H,CAN L
225.921136742,2.544,2.528
225.921136762,2.544,2.528
225.921136782,2.544,2.528
225.921136802,2.544,2.528
225.921136822,2.544,2.528
225.921136842,2.544,2.528
225.921136862,2.544,2.528
225.921136882,2.544,2.528
225.921136902,2.544,2.528
225.921136922,2.544,2.523
225.921136942,2.539,2.523
225.921136962,2.539,2.523
225.921136982,2.539,2.528
225.921137002,2.539,2.528
225.921137022,2.539,2.528
225.921137042,2.539,2.528
225.921137062,2.539,2.528
225.921137082,2.539,2.528
225.921137102,2.539,2.528
225.921137122,2.539,2.523
225.921137142,2.533,2.523
225.921137162,2.533,2.523
225.921137182,2.539,2.528
225.921137202,2.539,2.528
225.921137222,2.539,2.523
225.921137242,2.544,2.523
225.921137262,2.544,2.523
225.921137282,2.559,2.507
225.921137302,2.595,2.476
225.921137322,2.662,2.409
225.921137342,2.77,2.306
225.921137362,2.893,2.187
225.921137382,3.006,2.069
225.921137402,3.104,1.971
225.921137422,3.171,1.904
225.921137442,3.232,1.847
225.921137462,3.289,1.79
225.921137482,3.34,1.738
225.921137502,3.382,1.692
225.921137522,3.412,1.656
225.921137542,3.433,1.635
225.921137562,3.443,1.625
225.921137582,3.459,1.62
225.921137602,3.464,1.615
225.921137622,3.469,1.615
225.921137642,3.469,1.615
225.921137662,3.469,1.62
225.921137682,3.469,1.62
225.921137702,3.474,1.62
225.921137722,3.479,1.615
225.921137742,3.489,1.604
225.921137762,3.495,1.599
225.921137782,3.5,1.589
225.921137802,3.51,1.578
225.921137822,3.52,1.563
225.921137842,3.525,1.553
225.921137862,3.536,1.542
225.921137882,3.546,1.527
225.921137902,3.556,1.522
225.921137922,3.561,1.517
225.921137942,3.572,1.511
225.921137962,3.577,1.506
225.921137982,3.582,1.496
225.921138002,3.587,1.491
225.921138022,3.592,1.486
225.921138042,3.597,1.486
225.921138062,3.597,1.486
225.921138082,3.603,1.486
225.921138102,3.603,1.486
225.921138122,3.597,1.486
225.921138142,3.597,1.486
225.921138162,3.592,1.48
225.921138182,3.592,1.486
225.921138202,3.592,1.486
225.921138222,3.592,1.486
225.921138242,3.592,1.491
225.921138262,3.592,1.491
225.921138282,3.587,1.491
225.921138302,3.587,1.491
225.921138322,3.587,1.496
225.921138342,3.582,1.496
225.921138362,3.582,1.491
225.921138382,3.582,1.491
225.921138402,3.582,1.491
225.921138422,3.582,1.496
225.921138442,3.577,1.496
225.921138462,3.582,1.496
225.921138482,3.582,1.496
225.921138502,3.582,1.496
225.921138522,3.577,1.496
225.921138542,3.577,1.496
225.921138562,3.577,1.501
225.921138582,3.577,1.501
225.921138602,3.577,1.501
225.921138622,3.577,1.501
225.921138642,3.577,1.501
225.921138662,3.577,1.501
225.921138682,3.577,1.501
225.921138702,3.577,1.501
225.921138722,3.577,1.501
225.921138742,3.577,1.496
225.921138762,3.577,1.496
225.921138782,3.577,1.496
225.921138802,3.577,1.496
225.921138822,3.577,1.496
225.921138842,3.577,1.501
225.921138862,3.577,1.501
225.921138882,3.572,1.501
225.921138902,3.572,1.496
225.921138922,3.572,1.496
225.921138942,3.572,1.496
225.921138962,3.577,1.496
225.921138982,3.577,1.496
225.921139002,3.577,1.496
225.921139022,3.577,1.496
225.921139042,3.577,1.496
225.921139062,3.577,1.496
225.921139082,3.577,1.501
225.921139102,3.582,1.501
225.921139122,3.577,1.501
225.921139142,3.577,1.501
225.921139162,3.577,1.496
225.921139182,3.577,1.496
225.921139202,3.577,1.496
225.921139222,3.577,1.496
225.921139242,3.577,1.501
225.921139262,3.577,1.501
225.921139282,3.561,1.517
225.921139302,3.531,1.547
225.921139322,3.459,1.615
225.921139342,3.351,1.718
225.921139362,3.217,1.847
225.921139382,3.099,1.971
225.921139402,3.032,2.043
225.921139422,3.006,2.063
225.921139442,2.996,2.074
225.921139462,2.965,2.094
225.921139482,2.914,2.146
225.921139502,2.862,2.198
225.921139522,2.832,2.234
225.921139542,2.826,2.249
225.921139562,2.821,2.244
225.921139582,2.816,2.244
225.921139602,2.811,2.254
225.921139622,2.806,2.265
225.921139642,2.801,2.27
225.921139662,2.801,2.27
225.921139682,2.796,2.27
225.921139702,2.79,2.275
225.921139722,2.78,2.291
225.921139742,2.77,2.301
225.921139762,2.76,2.311
225.921139782,2.749,2.327
225.921139802,2.739,2.332
225.921139822,2.724,2.342
225.921139842,2.708,2.352
225.921139862,2.698,2.363
225.921139882,2.688,2.378
225.921139902,2.677,2.389
225.921139922,2.662,2.399
225.921139942,2.652,2.409
225.921139962,2.636,2.42
225.921139982,2.626,2.43
225.921140002,2.611,2.44
225.921140022,2.605,2.445
225.921140042,2.6,2.456
225.921140062,2.595,2.466
225.921140082,2.59,2.471
225.921140102,2.585,2.476
225.921140122,2.58,2.481
225.921140142,2.575,2.487
225.921140162,2.575,2.487
225.921140182,2.575,2.492
225.921140202,2.569,2.492
225.921140222,2.569,2.497
225.921140242,2.569,2.497
225.921140262,2.564,2.502
225.921140282,2.564,2.507
225.921140302,2.564,2.507
225.921140322,2.564,2.512
225.921140342,2.559,2.512
225.921140362,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
225.921140382,2.559,2.507
