Time [s],CAN H,CAN L
214.644683782,2.554,2.554
214.644683802,2.554,2.554
214.644683822,2.554,2.554
214.644683842,2.554,2.554
214.644683862,2.554,2.554
214.644683882,2.554,2.554
214.644683902,2.554,2.549
214.644683922,2.554,2.549
214.644683942,2.554,2.549
214.644683962,2.554,2.549
214.644683982,2.554,2.549
214.644684002,2.554,2.549
214.644684022,2.554,2.549
214.644684042,2.554,2.549
214.644684062,2.554,2.549
214.644684082,2.554,2.549
214.644684102,2.554,2.549
214.644684122,2.554,2.549
214.644684142,2.559,2.554
214.644684162,2.559,2.554
214.644684182,2.554,2.554
214.644684202,2.554,2.554
214.644684222,2.554,2.549
214.644684242,2.554,2.549
214.644684262,2.554,2.549
214.644684282,2.554,2.549
214.644684302,2.549,2.549
214.644684322,2.549,2.549
214.644684342,2.554,2.549
214.644684362,2.554,2.543
214.644684382,2.554,2.543
214.644684402,2.554,2.543
214.644684422,2.559,2.538
214.644684442,2.569,2.533
214.644684462,2.585,2.512
214.644684482,2.611,2.492
214.644684502,2.641,2.456
214.644684522,2.682,2.42
214.644684542,2.729,2.378
214.644684562,2.775,2.327
214.644684582,2.832,2.265
214.644684602,2.888,2.203
214.644684622,2.95,2.141
214.644684642,3.011,2.074
214.644684662,3.073,2.007
214.644684682,3.135,1.94
214.644684702,3.196,1.873
214.644684722,3.253,1.816
214.644684742,3.31,1.759
214.644684762,3.361,1.713
214.644684782,3.407,1.666
214.644684802,3.448,1.625
214.644684822,3.484,1.589
214.644684842,3.515,1.558
214.644684862,3.541,1.527
214.644684882,3.567,1.501
214.644684902,3.587,1.48
214.644684922,3.608,1.465
214.644684942,3.623,1.455
214.644684962,3.633,1.444
214.644684982,3.639,1.434
214.644685002,3.644,1.429
214.644685022,3.649,1.424
214.644685042,3.659,1.418
214.644685062,3.659,1.418
214.644685082,3.664,1.413
214.644685102,3.664,1.413
214.644685122,3.664,1.413
214.644685142,3.659,1.413
214.644685162,3.659,1.413
214.644685182,3.659,1.413
214.644685202,3.659,1.418
214.644685222,3.659,1.418
214.644685242,3.654,1.418
214.644685262,3.654,1.424
214.644685282,3.654,1.424
214.644685302,3.649,1.424
214.644685322,3.649,1.429
214.644685342,3.644,1.434
214.644685362,3.639,1.434
214.644685382,3.639,1.439
214.644685402,3.633,1.444
214.644685422,3.633,1.444
214.644685442,3.628,1.449
214.644685462,3.628,1.455
214.644685482,3.628,1.455
214.644685502,3.623,1.46
214.644685522,3.623,1.46
214.644685542,3.618,1.46
214.644685562,3.618,1.46
214.644685582,3.613,1.46
214.644685602,3.613,1.46
214.644685622,3.608,1.465
214.644685642,3.608,1.465
214.644685662,3.608,1.465
214.644685682,3.608,1.465
