Time [s],CAN H,CAN L
216.966213682,2.497,2.487
216.966213702,2.497,2.487
216.966213722,2.497,2.487
216.966213742,2.497,2.487
216.966213762,2.503,2.487
216.966213782,2.503,2.487
216.966213802,2.497,2.487
216.966213822,2.497,2.487
216.966213842,2.497,2.487
216.966213862,2.497,2.487
216.966213882,2.497,2.487
216.966213902,2.497,2.487
216.966213922,2.497,2.487
216.966213942,2.497,2.487
216.966213962,2.497,2.487
216.966213982,2.497,2.487
216.966214002,2.497,2.492
216.966214022,2.497,2.492
216.966214042,2.497,2.492
216.966214062,2.497,2.492
216.966214082,2.497,2.487
216.966214102,2.497,2.487
216.966214122,2.497,2.487
216.966214142,2.497,2.487
216.966214162,2.497,2.487
216.966214182,2.497,2.487
216.966214202,2.497,2.487
216.966214222,2.503,2.487
216.966214242,2.503,2.487
216.966214262,2.503,2.487
216.966214282,2.503,2.492
216.966214302,2.503,2.492
216.966214322,2.503,2.492
216.966214342,2.503,2.492
216.966214362,2.503,2.492
216.966214382,2.503,2.487
216.966214402,2.503,2.487
216.966214422,2.503,2.487
216.966214442,2.497,2.487
216.966214462,2.497,2.481
216.966214482,2.503,2.476
216.966214502,2.523,2.461
216.966214522,2.564,2.425
216.966214542,2.636,2.352
216.966214562,2.739,2.254
216.966214582,2.852,2.136
216.966214602,2.96,2.027
216.966214622,3.047,1.94
216.966214642,3.119,1.862
216.966214662,3.186,1.8
216.966214682,3.243,1.738
216.966214702,3.299,1.687
216.966214722,3.34,1.646
216.966214742,3.371,1.615
216.966214762,3.392,1.594
216.966214782,3.407,1.584
216.966214802,3.418,1.578
216.966214822,3.428,1.573
216.966214842,3.428,1.573
216.966214862,3.428,1.578
216.966214882,3.433,1.578
216.966214902,3.433,1.578
216.966214922,3.433,1.578
216.966214942,3.438,1.573
216.966214962,3.443,1.563
216.966214982,3.454,1.553
216.966215002,3.459,1.542
216.966215022,3.469,1.532
216.966215042,3.479,1.522
216.966215062,3.489,1.511
216.966215082,3.5,1.501
216.966215102,3.51,1.491
216.966215122,3.52,1.486
216.966215142,3.525,1.475
216.966215162,3.536,1.465
216.966215182,3.541,1.46
216.966215202,3.546,1.455
216.966215222,3.551,1.455
216.966215242,3.556,1.449
216.966215262,3.561,1.444
216.966215282,3.561,1.444
216.966215302,3.561,1.444
216.966215322,3.567,1.439
216.966215342,3.567,1.439
216.966215362,3.567,1.439
216.966215382,3.567,1.439
216.966215402,3.567,1.439
216.966215422,3.567,1.444
216.966215442,3.567,1.444
216.966215462,3.561,1.444
216.966215482,3.561,1.439
216.966215502,3.556,1.439
216.966215522,3.556,1.444
216.966215542,3.556,1.444
216.966215562,3.556,1.449
216.966215582,3.556,1.444
216.966215602,3.556,1.444
