Time [s],CAN H,CAN L
213.994930862,2.549,2.543
213.994930882,2.544,2.543
213.994930902,2.544,2.543
213.994930922,2.544,2.543
213.994930942,2.544,2.543
213.994930962,2.544,2.543
213.994930982,2.544,2.543
213.994931002,2.544,2.543
213.994931022,2.544,2.543
213.994931042,2.544,2.543
213.994931062,2.544,2.543
213.994931082,2.544,2.543
213.994931102,2.544,2.549
213.994931122,2.544,2.549
213.994931142,2.544,2.549
213.994931162,2.544,2.543
213.994931182,2.544,2.543
213.994931202,2.544,2.543
213.994931222,2.544,2.549
213.994931242,2.544,2.549
213.994931262,2.544,2.543
213.994931282,2.544,2.543
213.994931302,2.544,2.543
213.994931322,2.544,2.538
213.994931342,2.544,2.543
213.994931362,2.549,2.543
213.994931382,2.549,2.543
213.994931402,2.549,2.543
213.994931422,2.549,2.543
213.994931442,2.544,2.543
213.994931462,2.544,2.543
213.994931482,2.544,2.543
213.994931502,2.549,2.538
213.994931522,2.554,2.533
213.994931542,2.575,2.518
213.994931562,2.595,2.497
213.994931582,2.626,2.466
213.994931602,2.657,2.43
213.994931622,2.698,2.389
213.994931642,2.744,2.337
213.994931662,2.801,2.285
213.994931682,2.862,2.223
213.994931702,2.924,2.162
213.994931722,2.981,2.094
213.994931742,3.047,2.027
213.994931762,3.109,1.965
213.994931782,3.171,1.898
213.994931802,3.227,1.836
213.994931822,3.284,1.78
213.994931842,3.335,1.723
213.994931862,3.382,1.676
213.994931882,3.428,1.63
213.994931902,3.464,1.594
213.994931922,3.495,1.563
213.994931942,3.525,1.532
213.994931962,3.551,1.511
213.994931982,3.572,1.491
213.994932002,3.592,1.47
213.994932022,3.608,1.46
213.994932042,3.623,1.449
213.994932062,3.633,1.439
213.994932082,3.639,1.429
213.994932102,3.644,1.424
213.994932122,3.649,1.418
213.994932142,3.654,1.413
213.994932162,3.654,1.413
213.994932182,3.659,1.413
213.994932202,3.659,1.413
213.994932222,3.659,1.413
213.994932242,3.659,1.413
213.994932262,3.654,1.413
213.994932282,3.654,1.413
