Time [s],CAN H,CAN L
213.707449942,2.513,2.476
213.707449962,2.513,2.471
213.707449982,2.508,2.471
213.707450002,2.508,2.471
213.707450022,2.508,2.476
213.707450042,2.508,2.476
213.707450062,2.508,2.481
213.707450082,2.508,2.481
213.707450102,2.503,2.481
213.707450122,2.503,2.481
213.707450142,2.508,2.487
213.707450162,2.508,2.487
213.707450182,2.508,2.487
213.707450202,2.508,2.487
213.707450222,2.508,2.487
213.707450242,2.503,2.487
213.707450262,2.503,2.487
213.707450282,2.503,2.492
213.707450302,2.503,2.492
213.707450322,2.503,2.492
213.707450342,2.503,2.492
213.707450362,2.503,2.492
213.707450382,2.503,2.492
213.707450402,2.503,2.492
213.707450422,2.503,2.492
213.707450442,2.497,2.492
213.707450462,2.497,2.492
213.707450482,2.497,2.487
213.707450502,2.497,2.492
213.707450522,2.497,2.492
213.707450542,2.497,2.492
213.707450562,2.503,2.497
213.707450582,2.503,2.492
213.707450602,2.503,2.492
213.707450622,2.497,2.492
213.707450642,2.497,2.492
213.707450662,2.497,2.492
213.707450682,2.503,2.492
213.707450702,2.503,2.492
213.707450722,2.508,2.481
213.707450742,2.523,2.466
213.707450762,2.564,2.425
213.707450782,2.636,2.358
213.707450802,2.734,2.26
213.707450822,2.847,2.146
213.707450842,2.955,2.038
213.707450862,3.042,1.945
213.707450882,3.114,1.873
213.707450902,3.176,1.805
213.707450922,3.238,1.749
213.707450942,3.289,1.697
213.707450962,3.335,1.656
213.707450982,3.366,1.625
213.707451002,3.387,1.604
213.707451022,3.402,1.594
213.707451042,3.407,1.589
213.707451062,3.412,1.584
213.707451082,3.418,1.584
213.707451102,3.418,1.584
213.707451122,3.418,1.584
213.707451142,3.423,1.584
213.707451162,3.428,1.584
213.707451182,3.433,1.578
213.707451202,3.438,1.573
213.707451222,3.443,1.563
213.707451242,3.454,1.553
213.707451262,3.464,1.542
213.707451282,3.474,1.532
213.707451302,3.479,1.522
213.707451322,3.489,1.511
213.707451342,3.495,1.501
213.707451362,3.505,1.491
213.707451382,3.515,1.486
213.707451402,3.525,1.48
213.707451422,3.536,1.475
213.707451442,3.541,1.465
213.707451462,3.546,1.46
213.707451482,3.551,1.455
213.707451502,3.551,1.455
213.707451522,3.556,1.449
213.707451542,3.556,1.449
213.707451562,3.556,1.449
213.707451582,3.556,1.444
213.707451602,3.556,1.444
213.707451622,3.556,1.444
213.707451642,3.556,1.444
213.707451662,3.556,1.449
213.707451682,3.556,1.449
213.707451702,3.556,1.449
213.707451722,3.556,1.455
213.707451742,3.551,1.455
213.707451762,3.551,1.455
213.707451782,3.551,1.46
213.707451802,3.551,1.46
213.707451822,3.551,1.46
213.707451842,3.546,1.46
213.707451862,3.546,1.455
213.707451882,3.546,1.455
213.707451902,3.551,1.455
213.707451922,3.551,1.455
213.707451942,3.551,1.455
213.707451962,3.546,1.455
213.707451982,3.546,1.455
213.707452002,3.546,1.455
213.707452022,3.546,1.455
213.707452042,3.546,1.46
213.707452062,3.546,1.46
213.707452082,3.546,1.46
213.707452102,3.546,1.46
213.707452122,3.546,1.46
213.707452142,3.546,1.46
213.707452162,3.546,1.46
213.707452182,3.546,1.46
213.707452202,3.546,1.465
213.707452222,3.546,1.46
213.707452242,3.551,1.46
213.707452262,3.551,1.46
213.707452282,3.551,1.465
213.707452302,3.551,1.465
213.707452322,3.546,1.46
213.707452342,3.546,1.46
213.707452362,3.546,1.46
213.707452382,3.551,1.46
213.707452402,3.551,1.46
213.707452422,3.551,1.455
213.707452442,3.551,1.46
213.707452462,3.551,1.46
213.707452482,3.551,1.46
213.707452502,3.551,1.46
213.707452522,3.551,1.46
213.707452542,3.546,1.46
213.707452562,3.546,1.46
213.707452582,3.546,1.46
213.707452602,3.546,1.46
213.707452622,3.546,1.46
213.707452642,3.546,1.46
213.707452662,3.546,1.46
213.707452682,3.546,1.46
213.707452702,3.546,1.46
213.707452722,3.541,1.46
213.707452742,3.525,1.48
213.707452762,3.479,1.527
213.707452782,3.397,1.609
213.707452802,3.274,1.728
213.707452822,3.14,1.857
213.707452842,3.042,1.955
213.707452862,2.996,2.002
213.707452882,2.981,2.017
213.707452902,2.965,2.027
213.707452922,2.919,2.069
213.707452942,2.857,2.131
213.707452962,2.816,2.182
213.707452982,2.796,2.203
213.707453002,2.796,2.208
213.707453022,2.796,2.208
213.707453042,2.79,2.218
213.707453062,2.78,2.229
213.707453082,2.775,2.234
213.707453102,2.77,2.239
213.707453122,2.77,2.239
213.707453142,2.76,2.244
213.707453162,2.754,2.249
213.707453182,2.739,2.254
213.707453202,2.729,2.265
213.707453222,2.713,2.275
213.707453242,2.703,2.285
213.707453262,2.693,2.296
213.707453282,2.677,2.306
213.707453302,2.667,2.316
213.707453322,2.657,2.332
213.707453342,2.646,2.347
213.707453362,2.636,2.358
213.707453382,2.626,2.373
213.707453402,2.616,2.383
213.707453422,2.605,2.394
213.707453442,2.595,2.404
213.707453462,2.59,2.414
213.707453482,2.58,2.425
213.707453502,2.575,2.435
213.707453522,2.564,2.44
213.707453542,2.554,2.445
213.707453562,2.549,2.45
213.707453582,2.544,2.45
213.707453602,2.539,2.456
213.707453622,2.539,2.456
213.707453642,2.533,2.456
213.707453662,2.533,2.456
213.707453682,2.528,2.461
213.707453702,2.528,2.461
213.707453722,2.533,2.466
213.707453742,2.533,2.466
213.707453762,2.533,2.471
213.707453782,2.533,2.471
213.707453802,2.528,2.476
213.707453822,2.528,2.476
213.707453842,2.528,2.481
213.707453842,2.528,2.481
213.707453842,2.528,2.481
213.707453842,2.528,2.481
213.707453842,2.528,2.481
