Time [s],CAN H,CAN L
213.666875062,2.513,2.507
213.666875082,2.513,2.507
213.666875102,2.513,2.507
213.666875122,2.513,2.507
213.666875142,2.513,2.507
213.666875162,2.513,2.507
213.666875182,2.513,2.507
213.666875202,2.513,2.507
213.666875222,2.513,2.507
213.666875242,2.513,2.507
213.666875262,2.513,2.502
213.666875282,2.513,2.502
213.666875302,2.513,2.502
213.666875322,2.513,2.507
213.666875342,2.513,2.507
213.666875362,2.513,2.507
213.666875382,2.513,2.507
213.666875402,2.513,2.507
213.666875422,2.513,2.507
213.666875442,2.518,2.507
213.666875462,2.518,2.507
213.666875482,2.513,2.507
213.666875502,2.513,2.507
213.666875522,2.513,2.507
213.666875542,2.513,2.507
213.666875562,2.513,2.507
213.666875582,2.513,2.507
213.666875602,2.513,2.507
213.666875622,2.523,2.497
213.666875642,2.549,2.476
213.666875662,2.59,2.435
213.666875682,2.667,2.352
213.666875702,2.775,2.249
213.666875722,2.888,2.131
213.666875742,2.991,2.022
213.666875762,3.078,1.934
213.666875782,3.15,1.867
213.666875802,3.212,1.8
213.666875822,3.268,1.744
213.666875842,3.32,1.692
213.666875862,3.361,1.651
213.666875882,3.392,1.625
213.666875902,3.412,1.604
213.666875922,3.423,1.599
213.666875942,3.433,1.594
213.666875962,3.438,1.594
213.666875982,3.443,1.589
213.666876002,3.443,1.594
213.666876022,3.438,1.594
213.666876042,3.438,1.594
213.666876062,3.443,1.589
213.666876082,3.448,1.584
213.666876102,3.454,1.578
213.666876122,3.459,1.568
213.666876142,3.469,1.558
213.666876162,3.479,1.542
213.666876182,3.489,1.532
213.666876202,3.5,1.522
213.666876222,3.505,1.511
213.666876242,3.515,1.501
213.666876262,3.525,1.491
213.666876282,3.536,1.486
213.666876302,3.541,1.48
213.666876322,3.551,1.475
213.666876342,3.556,1.47
213.666876362,3.561,1.465
213.666876382,3.567,1.46
213.666876402,3.567,1.455
213.666876422,3.572,1.455
213.666876442,3.572,1.455
213.666876462,3.572,1.455
213.666876482,3.572,1.455
213.666876502,3.572,1.455
213.666876522,3.572,1.449
213.666876542,3.567,1.449
213.666876562,3.567,1.449
213.666876582,3.567,1.449
213.666876602,3.567,1.449
213.666876622,3.567,1.449
213.666876642,3.567,1.455
213.666876662,3.567,1.455
213.666876682,3.567,1.46
213.666876702,3.567,1.46
213.666876722,3.567,1.46
213.666876742,3.567,1.465
213.666876762,3.561,1.465
213.666876782,3.561,1.46
213.666876802,3.556,1.46
213.666876822,3.561,1.46
213.666876842,3.561,1.46
213.666876862,3.561,1.46
213.666876882,3.556,1.46
213.666876902,3.556,1.46
213.666876922,3.556,1.46
213.666876942,3.556,1.46
213.666876962,3.561,1.46
213.666876982,3.561,1.46
213.666877002,3.561,1.46
213.666877022,3.561,1.46
213.666877042,3.561,1.46
213.666877062,3.561,1.46
213.666877082,3.561,1.46
213.666877102,3.561,1.46
213.666877122,3.561,1.46
213.666877142,3.556,1.465
213.666877162,3.556,1.465
213.666877182,3.556,1.465
213.666877202,3.556,1.46
213.666877222,3.561,1.46
213.666877242,3.556,1.46
213.666877262,3.556,1.465
213.666877282,3.556,1.465
213.666877302,3.551,1.465
213.666877322,3.556,1.46
213.666877342,3.556,1.46
213.666877362,3.556,1.46
213.666877382,3.556,1.46
213.666877402,3.556,1.46
213.666877422,3.556,1.46
213.666877442,3.556,1.46
213.666877462,3.556,1.465
213.666877482,3.556,1.465
213.666877502,3.556,1.465
213.666877522,3.556,1.46
213.666877542,3.556,1.46
213.666877562,3.556,1.46
213.666877582,3.561,1.46
213.666877602,3.556,1.465
213.666877622,3.546,1.47
213.666877642,3.525,1.491
213.666877662,3.469,1.542
213.666877682,3.376,1.635
213.666877702,3.248,1.764
213.666877722,3.119,1.888
213.666877742,3.032,1.976
213.666877762,2.996,2.012
213.666877782,2.986,2.022
213.666877802,2.965,2.038
213.666877822,2.914,2.089
213.666877842,2.857,2.151
213.666877862,2.821,2.203
213.666877882,2.811,2.223
213.666877902,2.811,2.223
213.666877922,2.806,2.223
213.666877942,2.801,2.229
213.666877962,2.79,2.234
213.666877982,2.78,2.244
213.666878002,2.78,2.244
213.666878022,2.775,2.244
213.666878042,2.77,2.249
213.666878062,2.76,2.254
213.666878082,2.749,2.265
213.666878102,2.734,2.275
213.666878122,2.724,2.285
213.666878142,2.708,2.296
213.666878162,2.698,2.306
213.666878182,2.682,2.316
213.666878202,2.672,2.327
213.666878222,2.662,2.342
213.666878242,2.652,2.352
213.666878262,2.641,2.368
213.666878282,2.631,2.383
213.666878302,2.621,2.399
213.666878322,2.611,2.409
213.666878342,2.605,2.42
213.666878362,2.595,2.43
213.666878382,2.59,2.44
213.666878402,2.585,2.44
213.666878422,2.575,2.445
213.666878442,2.569,2.45
213.666878462,2.564,2.456
213.666878482,2.559,2.456
213.666878502,2.554,2.461
213.666878522,2.549,2.461
213.666878542,2.544,2.466
213.666878562,2.544,2.466
213.666878582,2.539,2.471
213.666878602,2.539,2.471
213.666878622,2.539,2.476
213.666878642,2.539,2.476
213.666878662,2.539,2.476
213.666878682,2.539,2.481
213.666878702,2.539,2.481
213.666878722,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
213.666878742,2.539,2.481
