Time [s],CAN H,CAN L
227.649839522,2.508,2.502
227.649839542,2.508,2.502
227.649839562,2.508,2.502
227.649839582,2.508,2.502
227.649839602,2.508,2.502
227.649839622,2.508,2.502
227.649839642,2.508,2.502
227.649839662,2.508,2.502
227.649839682,2.508,2.502
227.649839702,2.508,2.502
227.649839722,2.508,2.502
227.649839742,2.508,2.502
227.649839762,2.513,2.502
227.649839782,2.513,2.502
227.649839802,2.513,2.502
227.649839822,2.513,2.502
227.649839842,2.513,2.502
227.649839862,2.513,2.502
227.649839882,2.513,2.507
227.649839902,2.513,2.502
227.649839922,2.513,2.502
227.649839942,2.513,2.497
227.649839962,2.508,2.497
227.649839982,2.508,2.502
227.649840002,2.508,2.502
227.649840022,2.513,2.502
227.649840042,2.513,2.502
227.649840062,2.513,2.502
227.649840082,2.513,2.502
227.649840102,2.513,2.502
227.649840122,2.508,2.502
227.649840142,2.508,2.502
227.649840162,2.508,2.502
227.649840182,2.508,2.502
227.649840202,2.508,2.502
227.649840222,2.513,2.502
227.649840242,2.513,2.502
227.649840262,2.523,2.492
227.649840282,2.549,2.466
227.649840302,2.6,2.409
227.649840322,2.688,2.327
227.649840342,2.796,2.218
227.649840362,2.909,2.1
227.649840382,3.011,1.996
227.649840402,3.089,1.914
227.649840422,3.155,1.847
227.649840442,3.222,1.79
227.649840462,3.279,1.733
227.649840482,3.33,1.682
227.649840502,3.366,1.646
227.649840522,3.392,1.615
227.649840542,3.407,1.599
227.649840562,3.423,1.594
227.649840582,3.433,1.589
227.649840602,3.438,1.589
227.649840622,3.438,1.589
227.649840642,3.438,1.589
227.649840662,3.438,1.589
227.649840682,3.438,1.584
227.649840702,3.443,1.584
227.649840722,3.448,1.578
227.649840742,3.454,1.573
227.649840762,3.464,1.563
227.649840782,3.469,1.553
227.649840802,3.479,1.542
227.649840822,3.489,1.532
227.649840842,3.5,1.522
227.649840862,3.51,1.511
227.649840882,3.52,1.501
227.649840902,3.531,1.491
227.649840922,3.536,1.48
227.649840942,3.546,1.475
227.649840962,3.551,1.47
227.649840982,3.556,1.465
227.649841002,3.556,1.46
227.649841022,3.561,1.455
227.649841042,3.567,1.455
227.649841062,3.572,1.449
227.649841082,3.572,1.449
227.649841102,3.567,1.449
227.649841122,3.567,1.449
227.649841142,3.572,1.449
227.649841162,3.572,1.449
227.649841182,3.572,1.449
227.649841202,3.567,1.449
227.649841222,3.567,1.449
227.649841242,3.567,1.449
227.649841262,3.567,1.455
227.649841282,3.567,1.455
227.649841302,3.561,1.455
227.649841322,3.567,1.455
227.649841342,3.567,1.455
227.649841362,3.567,1.455
227.649841382,3.561,1.455
227.649841402,3.561,1.455
227.649841422,3.556,1.455
227.649841442,3.556,1.455
227.649841462,3.556,1.46
227.649841482,3.556,1.46
227.649841502,3.556,1.46
227.649841522,3.556,1.455
227.649841542,3.556,1.455
227.649841562,3.556,1.455
227.649841582,3.561,1.455
227.649841602,3.561,1.455
227.649841622,3.561,1.455
227.649841642,3.561,1.455
227.649841662,3.561,1.46
227.649841682,3.561,1.46
227.649841702,3.561,1.465
227.649841722,3.561,1.465
227.649841742,3.567,1.465
227.649841762,3.561,1.46
227.649841782,3.561,1.46
227.649841802,3.561,1.46
227.649841822,3.556,1.46
227.649841842,3.556,1.46
227.649841862,3.556,1.46
227.649841882,3.556,1.455
227.649841902,3.556,1.455
227.649841922,3.556,1.455
227.649841942,3.556,1.455
227.649841962,3.556,1.46
227.649841982,3.556,1.46
227.649842002,3.556,1.46
227.649842022,3.556,1.46
227.649842042,3.556,1.46
227.649842062,3.556,1.46
227.649842082,3.561,1.465
227.649842102,3.561,1.465
227.649842122,3.561,1.465
227.649842142,3.561,1.46
227.649842162,3.556,1.46
227.649842182,3.556,1.46
227.649842202,3.556,1.46
227.649842222,3.556,1.46
227.649842242,3.551,1.46
227.649842262,3.541,1.47
227.649842282,3.515,1.496
227.649842302,3.448,1.558
227.649842322,3.346,1.661
227.649842342,3.212,1.795
227.649842362,3.094,1.914
227.649842382,3.022,1.991
227.649842402,2.996,2.017
227.649842422,2.981,2.022
227.649842442,2.95,2.043
227.649842462,2.893,2.1
227.649842482,2.842,2.162
227.649842502,2.811,2.203
227.649842522,2.806,2.213
227.649842542,2.806,2.213
227.649842562,2.801,2.218
227.649842582,2.796,2.223
227.649842602,2.785,2.234
227.649842622,2.78,2.244
227.649842642,2.78,2.244
227.649842662,2.775,2.244
227.649842682,2.765,2.249
227.649842702,2.754,2.254
227.649842722,2.739,2.265
227.649842742,2.729,2.275
227.649842762,2.718,2.285
227.649842782,2.703,2.296
227.649842802,2.693,2.306
227.649842822,2.682,2.316
227.649842842,2.672,2.327
227.649842862,2.662,2.337
227.649842882,2.652,2.352
227.649842902,2.641,2.368
227.649842922,2.626,2.378
227.649842942,2.616,2.394
227.649842962,2.605,2.404
227.649842982,2.6,2.414
227.649843002,2.59,2.425
227.649843022,2.585,2.435
227.649843042,2.575,2.44
227.649843062,2.569,2.445
227.649843082,2.559,2.45
227.649843102,2.554,2.45
227.649843122,2.549,2.456
227.649843142,2.544,2.456
227.649843162,2.544,2.461
227.649843182,2.544,2.461
227.649843202,2.544,2.466
227.649843222,2.539,2.466
227.649843242,2.539,2.471
227.649843262,2.533,2.471
227.649843282,2.533,2.471
227.649843302,2.533,2.471
227.649843322,2.533,2.471
227.649843342,2.533,2.476
227.649843362,2.533,2.476
227.649843382,2.533,2.481
227.649843382,2.533,2.481
227.649843382,2.533,2.481
227.649843382,2.533,2.481
227.649843382,2.533,2.481
227.649843382,2.533,2.481
227.649843382,2.533,2.481
