Time [s],CAN H,CAN L
241.750252622,2.513,2.497
241.750252642,2.513,2.497
241.750252662,2.513,2.497
241.750252682,2.518,2.497
241.750252702,2.518,2.497
241.750252722,2.518,2.497
241.750252742,2.518,2.497
241.750252762,2.513,2.502
241.750252782,2.513,2.502
241.750252802,2.508,2.502
241.750252822,2.508,2.502
241.750252842,2.508,2.497
241.750252862,2.508,2.497
241.750252882,2.508,2.497
241.750252902,2.508,2.497
241.750252922,2.508,2.497
241.750252942,2.508,2.497
241.750252962,2.508,2.497
241.750252982,2.508,2.497
241.750253002,2.508,2.497
241.750253022,2.513,2.502
241.750253042,2.513,2.502
241.750253062,2.513,2.502
241.750253082,2.513,2.507
241.750253102,2.513,2.507
241.750253122,2.513,2.507
241.750253142,2.513,2.507
241.750253162,2.508,2.502
241.750253182,2.508,2.502
241.750253202,2.513,2.502
241.750253222,2.518,2.492
241.750253242,2.549,2.461
241.750253262,2.605,2.409
241.750253282,2.688,2.321
241.750253302,2.796,2.213
241.750253322,2.903,2.094
241.750253342,3.001,1.996
241.750253362,3.083,1.914
241.750253382,3.15,1.847
241.750253402,3.212,1.79
241.750253422,3.274,1.733
241.750253442,3.325,1.687
241.750253462,3.361,1.651
241.750253482,3.387,1.625
241.750253502,3.402,1.609
241.750253522,3.412,1.599
241.750253542,3.418,1.594
241.750253562,3.423,1.594
241.750253582,3.423,1.594
241.750253602,3.423,1.594
241.750253622,3.423,1.594
241.750253642,3.428,1.594
241.750253662,3.428,1.589
241.750253682,3.433,1.584
241.750253702,3.443,1.578
241.750253722,3.454,1.568
241.750253742,3.464,1.558
241.750253762,3.469,1.547
241.750253782,3.479,1.537
241.750253802,3.489,1.527
241.750253822,3.5,1.517
241.750253842,3.505,1.511
241.750253862,3.515,1.501
241.750253882,3.525,1.491
241.750253902,3.531,1.486
241.750253922,3.536,1.48
241.750253942,3.541,1.475
241.750253962,3.546,1.47
241.750253982,3.551,1.465
241.750254002,3.551,1.46
241.750254022,3.556,1.46
241.750254042,3.556,1.46
241.750254062,3.556,1.455
241.750254082,3.556,1.455
241.750254102,3.556,1.455
241.750254122,3.556,1.46
241.750254142,3.556,1.46
241.750254162,3.556,1.46
241.750254182,3.556,1.46
241.750254202,3.556,1.46
241.750254222,3.551,1.46
241.750254242,3.551,1.46
241.750254262,3.551,1.46
241.750254282,3.551,1.46
241.750254302,3.551,1.465
241.750254322,3.546,1.46
241.750254342,3.546,1.46
241.750254362,3.546,1.46
241.750254382,3.546,1.46
241.750254402,3.546,1.46
241.750254422,3.546,1.465
241.750254442,3.546,1.465
241.750254462,3.546,1.465
241.750254482,3.546,1.465
241.750254502,3.546,1.465
241.750254522,3.551,1.465
241.750254542,3.551,1.465
241.750254562,3.546,1.47
241.750254582,3.546,1.47
241.750254602,3.546,1.465
241.750254622,3.546,1.465
241.750254642,3.546,1.465
241.750254662,3.546,1.465
241.750254682,3.546,1.465
241.750254702,3.546,1.465
241.750254722,3.546,1.465
241.750254742,3.551,1.465
241.750254762,3.546,1.465
241.750254782,3.546,1.465
241.750254802,3.546,1.46
241.750254822,3.546,1.46
241.750254842,3.546,1.465
241.750254862,3.541,1.465
241.750254882,3.541,1.465
241.750254902,3.541,1.465
241.750254922,3.541,1.46
241.750254942,3.541,1.46
241.750254962,3.546,1.46
241.750254982,3.546,1.465
241.750255002,3.546,1.465
241.750255022,3.546,1.465
241.750255042,3.541,1.46
241.750255062,3.541,1.46
241.750255082,3.541,1.46
241.750255102,3.541,1.465
241.750255122,3.541,1.465
241.750255142,3.541,1.465
241.750255162,3.541,1.465
241.750255182,3.541,1.465
241.750255202,3.541,1.465
241.750255222,3.531,1.475
