Time [s],CAN H,CAN L
214.397209882,2.451,2.435
214.397209902,2.451,2.43
214.397209922,2.456,2.43
214.397209942,2.456,2.435
214.397209962,2.456,2.435
214.397209982,2.456,2.435
214.397210002,2.456,2.435
214.397210022,2.456,2.435
214.397210042,2.456,2.44
214.397210062,2.456,2.44
214.397210082,2.456,2.44
214.397210102,2.456,2.445
214.397210122,2.456,2.445
214.397210142,2.456,2.445
214.397210162,2.456,2.445
214.397210182,2.456,2.445
214.397210202,2.461,2.445
214.397210222,2.461,2.445
214.397210242,2.461,2.445
214.397210262,2.461,2.445
214.397210282,2.461,2.445
214.397210302,2.461,2.445
214.397210322,2.461,2.445
214.397210342,2.456,2.445
214.397210362,2.456,2.445
214.397210382,2.456,2.445
214.397210402,2.456,2.44
214.397210422,2.472,2.425
214.397210442,2.497,2.399
214.397210462,2.544,2.342
214.397210482,2.621,2.26
214.397210502,2.713,2.162
214.397210522,2.806,2.063
214.397210542,2.888,1.981
214.397210562,2.955,1.919
214.397210582,3.011,1.867
214.397210602,3.068,1.816
214.397210622,3.119,1.769
214.397210642,3.161,1.728
214.397210662,3.191,1.702
214.397210682,3.217,1.682
214.397210702,3.232,1.671
214.397210722,3.243,1.661
214.397210742,3.248,1.656
214.397210762,3.253,1.656
214.397210782,3.253,1.651
214.397210802,3.253,1.651
214.397210822,3.253,1.651
214.397210842,3.253,1.646
214.397210862,3.258,1.64
214.397210882,3.263,1.635
214.397210902,3.274,1.63
214.397210922,3.284,1.62
214.397210942,3.289,1.609
214.397210962,3.299,1.604
214.397210982,3.31,1.594
214.397211002,3.32,1.589
214.397211022,3.33,1.578
214.397211042,3.335,1.568
214.397211062,3.34,1.558
214.397211082,3.346,1.547
214.397211102,3.356,1.542
214.397211122,3.361,1.537
214.397211142,3.366,1.532
214.397211162,3.371,1.527
214.397211182,3.376,1.522
214.397211202,3.382,1.517
214.397211222,3.382,1.517
214.397211242,3.382,1.517
214.397211262,3.382,1.517
214.397211282,3.387,1.517
214.397211302,3.387,1.517
214.397211322,3.387,1.517
214.397211342,3.382,1.517
214.397211362,3.382,1.517
214.397211382,3.382,1.517
214.397211402,3.382,1.517
214.397211422,3.387,1.511
214.397211442,3.382,1.517
214.397211462,3.382,1.517
214.397211482,3.382,1.517
214.397211502,3.382,1.517
214.397211522,3.382,1.517
214.397211542,3.382,1.517
214.397211562,3.382,1.517
214.397211582,3.376,1.517
214.397211602,3.376,1.517
214.397211622,3.376,1.517
214.397211642,3.376,1.517
214.397211662,3.376,1.522
214.397211682,3.382,1.522
214.397211702,3.382,1.522
214.397211722,3.376,1.522
214.397211742,3.376,1.522
214.397211762,3.376,1.517
214.397211782,3.376,1.517
214.397211802,3.376,1.517
214.397211822,3.376,1.517
214.397211842,3.376,1.517
214.397211862,3.376,1.517
214.397211882,3.376,1.517
214.397211902,3.376,1.517
214.397211922,3.376,1.517
214.397211942,3.376,1.517
214.397211962,3.376,1.517
214.397211982,3.371,1.517
214.397212002,3.371,1.517
214.397212022,3.376,1.517
214.397212042,3.376,1.517
214.397212062,3.376,1.517
214.397212082,3.371,1.517
214.397212102,3.371,1.517
214.397212122,3.371,1.517
214.397212142,3.371,1.517
214.397212162,3.371,1.517
214.397212182,3.371,1.517
214.397212202,3.371,1.517
214.397212222,3.371,1.511
