Time [s],CAN H,CAN L
224.249438742,2.518,2.471
224.249438762,2.518,2.476
224.249438782,2.518,2.476
224.249438802,2.518,2.476
224.249438822,2.513,2.476
224.249438842,2.508,2.476
224.249438862,2.508,2.476
224.249438882,2.508,2.476
224.249438902,2.508,2.476
224.249438922,2.508,2.481
224.249438942,2.508,2.481
224.249438962,2.508,2.481
224.249438982,2.508,2.481
224.249439002,2.508,2.487
224.249439022,2.508,2.487
224.249439042,2.508,2.487
224.249439062,2.508,2.487
224.249439082,2.508,2.487
224.249439102,2.503,2.487
224.249439122,2.503,2.487
224.249439142,2.503,2.487
224.249439162,2.503,2.481
224.249439182,2.503,2.481
224.249439202,2.503,2.481
224.249439222,2.503,2.481
224.249439242,2.503,2.487
224.249439262,2.503,2.487
224.249439282,2.503,2.487
224.249439302,2.503,2.487
224.249439322,2.503,2.487
224.249439342,2.503,2.487
224.249439362,2.503,2.487
224.249439382,2.503,2.487
224.249439402,2.503,2.487
224.249439422,2.503,2.492
224.249439442,2.503,2.492
224.249439462,2.503,2.492
224.249439482,2.503,2.492
224.249439502,2.503,2.492
224.249439522,2.508,2.487
224.249439542,2.518,2.476
224.249439562,2.544,2.456
224.249439582,2.595,2.404
224.249439602,2.677,2.321
224.249439622,2.785,2.208
224.249439642,2.898,2.094
224.249439662,2.996,1.991
224.249439682,3.078,1.904
224.249439702,3.145,1.836
224.249439722,3.212,1.775
224.249439742,3.268,1.723
224.249439762,3.32,1.676
224.249439782,3.356,1.635
224.249439802,3.382,1.609
224.249439822,3.402,1.594
224.249439842,3.412,1.584
224.249439862,3.423,1.584
224.249439882,3.428,1.584
224.249439902,3.433,1.584
224.249439922,3.433,1.584
224.249439942,3.433,1.589
224.249439962,3.433,1.584
224.249439982,3.438,1.578
224.249440002,3.443,1.573
224.249440022,3.448,1.563
224.249440042,3.454,1.553
224.249440062,3.464,1.542
224.249440082,3.474,1.532
224.249440102,3.484,1.522
224.249440122,3.489,1.511
224.249440142,3.5,1.501
224.249440162,3.51,1.496
224.249440182,3.52,1.486
224.249440202,3.531,1.48
224.249440222,3.536,1.47
224.249440242,3.546,1.465
224.249440262,3.551,1.46
224.249440282,3.551,1.455
224.249440302,3.556,1.449
224.249440322,3.556,1.449
224.249440342,3.561,1.444
224.249440362,3.561,1.439
224.249440382,3.561,1.439
224.249440402,3.561,1.439
224.249440422,3.567,1.444
224.249440442,3.561,1.444
224.249440462,3.561,1.444
224.249440482,3.561,1.444
224.249440502,3.561,1.444
224.249440522,3.561,1.444
224.249440542,3.561,1.444
224.249440562,3.561,1.449
224.249440582,3.556,1.449
224.249440602,3.556,1.455
224.249440622,3.551,1.455
224.249440642,3.551,1.455
224.249440662,3.551,1.455
224.249440682,3.551,1.455
224.249440702,3.551,1.455
224.249440722,3.556,1.455
224.249440742,3.551,1.455
224.249440762,3.551,1.455
224.249440782,3.551,1.455
224.249440802,3.551,1.455
224.249440822,3.551,1.455
224.249440842,3.551,1.455
224.249440862,3.551,1.455
224.249440882,3.551,1.455
224.249440902,3.551,1.455
224.249440922,3.551,1.455
224.249440942,3.551,1.455
224.249440962,3.551,1.455
224.249440982,3.551,1.455
224.249441002,3.551,1.449
224.249441022,3.551,1.455
224.249441042,3.551,1.455
224.249441062,3.551,1.455
224.249441082,3.556,1.455
224.249441102,3.556,1.455
224.249441122,3.551,1.455
224.249441142,3.551,1.455
224.249441162,3.551,1.455
224.249441182,3.551,1.455
224.249441202,3.551,1.455
224.249441222,3.556,1.455
224.249441242,3.551,1.455
224.249441262,3.551,1.455
224.249441282,3.551,1.449
224.249441302,3.551,1.449
224.249441322,3.551,1.455
224.249441342,3.551,1.455
224.249441362,3.551,1.455
224.249441382,3.551,1.449
224.249441402,3.551,1.449
224.249441422,3.551,1.449
224.249441442,3.551,1.449
224.249441462,3.551,1.449
224.249441482,3.551,1.455
224.249441502,3.551,1.455
224.249441522,3.546,1.455
224.249441542,3.536,1.465
224.249441562,3.51,1.491
224.249441582,3.454,1.547
224.249441602,3.351,1.646
224.249441622,3.217,1.775
224.249441642,3.094,1.898
224.249441662,3.017,1.976
224.249441682,2.986,2.002
224.249441702,2.981,2.012
224.249441722,2.95,2.038
224.249441742,2.898,2.094
224.249441762,2.842,2.151
224.249441782,2.811,2.198
224.249441802,2.801,2.208
224.249441822,2.806,2.208
224.249441842,2.801,2.213
224.249441862,2.79,2.218
224.249441882,2.78,2.229
224.249441902,2.775,2.234
224.249441922,2.77,2.239
224.249441942,2.77,2.239
224.249441962,2.76,2.244
224.249441982,2.754,2.249
224.249442002,2.739,2.26
224.249442022,2.724,2.27
224.249442042,2.713,2.275
224.249442062,2.698,2.285
224.249442082,2.688,2.296
224.249442102,2.677,2.306
224.249442122,2.667,2.321
224.249442142,2.657,2.337
224.249442162,2.646,2.347
224.249442182,2.636,2.363
224.249442202,2.626,2.373
224.249442222,2.616,2.389
224.249442242,2.605,2.404
224.249442262,2.595,2.414
224.249442282,2.59,2.425
224.249442302,2.58,2.43
224.249442322,2.575,2.435
224.249442342,2.564,2.435
224.249442362,2.559,2.44
224.249442382,2.554,2.445
224.249442402,2.549,2.45
224.249442422,2.544,2.45
224.249442442,2.539,2.456
224.249442462,2.533,2.456
224.249442482,2.533,2.461
224.249442502,2.533,2.461
224.249442522,2.528,2.461
224.249442542,2.528,2.466
224.249442562,2.528,2.466
224.249442582,2.533,2.471
224.249442602,2.533,2.471
224.249442622,2.533,2.471
224.249442642,2.528,2.471
224.249442662,2.528,2.471
224.249442662,2.528,2.471
224.249442662,2.528,2.471
224.249442662,2.528,2.471
