Time [s],CAN H,CAN L
213.746467462,2.528,2.497
213.746467482,2.528,2.497
213.746467502,2.528,2.497
213.746467522,2.528,2.502
213.746467542,2.528,2.502
213.746467562,2.528,2.502
213.746467582,2.528,2.502
213.746467602,2.528,2.502
213.746467622,2.523,2.502
213.746467642,2.523,2.502
213.746467662,2.523,2.502
213.746467682,2.518,2.502
213.746467702,2.518,2.502
213.746467722,2.518,2.502
213.746467742,2.518,2.502
213.746467762,2.518,2.502
213.746467782,2.518,2.502
213.746467802,2.518,2.502
213.746467822,2.518,2.502
213.746467842,2.518,2.502
213.746467862,2.523,2.502
213.746467882,2.523,2.502
213.746467902,2.523,2.502
213.746467922,2.518,2.502
213.746467942,2.518,2.502
213.746467962,2.518,2.507
213.746467982,2.523,2.507
213.746468002,2.523,2.507
213.746468022,2.523,2.507
213.746468042,2.523,2.502
213.746468062,2.523,2.502
213.746468082,2.528,2.492
213.746468102,2.549,2.471
213.746468122,2.595,2.425
213.746468142,2.677,2.347
213.746468162,2.78,2.244
213.746468182,2.893,2.131
213.746468202,2.996,2.027
213.746468222,3.078,1.94
213.746468242,3.145,1.867
213.746468262,3.212,1.805
213.746468282,3.274,1.749
213.746468302,3.325,1.697
213.746468322,3.371,1.661
213.746468342,3.397,1.63
213.746468362,3.418,1.615
213.746468382,3.433,1.604
213.746468402,3.443,1.594
213.746468422,3.448,1.594
213.746468442,3.448,1.599
213.746468462,3.448,1.599
213.746468482,3.448,1.599
213.746468502,3.443,1.594
213.746468522,3.448,1.589
213.746468542,3.448,1.584
213.746468562,3.459,1.573
213.746468582,3.464,1.568
213.746468602,3.474,1.558
213.746468622,3.479,1.547
213.746468642,3.489,1.537
213.746468662,3.505,1.532
213.746468682,3.515,1.522
213.746468702,3.525,1.517
213.746468722,3.536,1.506
213.746468742,3.546,1.496
213.746468762,3.551,1.486
213.746468782,3.556,1.48
213.746468802,3.561,1.475
213.746468822,3.561,1.465
213.746468842,3.567,1.465
213.746468862,3.572,1.46
213.746468882,3.577,1.46
213.746468902,3.577,1.46
213.746468922,3.577,1.46
213.746468942,3.577,1.46
213.746468962,3.577,1.455
213.746468982,3.577,1.455
213.746469002,3.577,1.46
213.746469022,3.577,1.46
213.746469042,3.577,1.46
213.746469062,3.572,1.46
213.746469082,3.572,1.46
213.746469102,3.572,1.46
213.746469122,3.567,1.46
213.746469142,3.567,1.46
213.746469162,3.567,1.46
213.746469182,3.572,1.46
213.746469202,3.567,1.465
213.746469222,3.567,1.465
213.746469242,3.567,1.465
213.746469262,3.561,1.465
213.746469282,3.561,1.465
213.746469302,3.561,1.465
213.746469322,3.561,1.465
213.746469342,3.561,1.465
213.746469362,3.561,1.465
213.746469382,3.561,1.465
213.746469402,3.561,1.465
213.746469422,3.561,1.465
213.746469442,3.561,1.465
213.746469462,3.567,1.465
213.746469482,3.567,1.47
213.746469502,3.567,1.465
213.746469522,3.567,1.465
213.746469542,3.567,1.465
213.746469562,3.567,1.465
213.746469582,3.561,1.465
213.746469602,3.567,1.465
213.746469622,3.567,1.465
213.746469642,3.561,1.465
213.746469662,3.561,1.465
213.746469682,3.561,1.465
213.746469702,3.561,1.465
213.746469722,3.561,1.465
213.746469742,3.561,1.465
213.746469762,3.561,1.465
213.746469782,3.561,1.465
213.746469802,3.561,1.465
213.746469822,3.561,1.465
213.746469842,3.561,1.465
213.746469862,3.561,1.465
213.746469882,3.556,1.465
213.746469902,3.556,1.465
213.746469922,3.561,1.465
213.746469942,3.561,1.465
213.746469962,3.561,1.465
213.746469982,3.561,1.465
213.746470002,3.561,1.46
213.746470022,3.561,1.46
213.746470042,3.561,1.46
213.746470062,3.561,1.465
213.746470082,3.551,1.47
213.746470102,3.531,1.496
213.746470122,3.479,1.547
213.746470142,3.382,1.635
213.746470162,3.253,1.764
213.746470182,3.125,1.888
213.746470202,3.037,1.976
213.746470222,3.001,2.012
213.746470242,2.991,2.022
213.746470262,2.97,2.043
213.746470282,2.919,2.089
213.746470302,2.862,2.151
213.746470322,2.821,2.198
213.746470342,2.811,2.218
213.746470362,2.816,2.218
213.746470382,2.811,2.223
213.746470402,2.806,2.234
213.746470422,2.796,2.239
213.746470442,2.785,2.249
213.746470462,2.785,2.249
213.746470482,2.78,2.249
213.746470502,2.775,2.249
213.746470522,2.765,2.26
213.746470542,2.749,2.27
213.746470562,2.739,2.28
213.746470582,2.724,2.285
213.746470602,2.708,2.291
213.746470622,2.698,2.301
213.746470642,2.688,2.316
213.746470662,2.677,2.332
213.746470682,2.667,2.347
213.746470702,2.657,2.358
213.746470722,2.646,2.373
213.746470742,2.641,2.389
213.746470762,2.631,2.399
213.746470782,2.621,2.409
213.746470802,2.611,2.42
213.746470822,2.6,2.43
213.746470842,2.595,2.435
213.746470862,2.585,2.445
213.746470882,2.58,2.45
213.746470902,2.569,2.456
213.746470922,2.564,2.461
213.746470942,2.559,2.461
213.746470962,2.559,2.466
213.746470982,2.554,2.466
213.746471002,2.549,2.466
213.746471022,2.549,2.466
213.746471042,2.544,2.471
213.746471062,2.544,2.471
213.746471082,2.544,2.471
213.746471102,2.544,2.476
213.746471122,2.544,2.476
213.746471142,2.544,2.476
213.746471162,2.544,2.481
213.746471182,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
213.746471202,2.544,2.481
