Time [s],CAN H,CAN L
220.451837842,2.549,2.512
220.451837862,2.549,2.512
220.451837882,2.544,2.518
220.451837902,2.544,2.518
220.451837922,2.544,2.518
220.451837942,2.544,2.518
220.451837962,2.544,2.518
220.451837982,2.539,2.518
220.451838002,2.539,2.518
220.451838022,2.539,2.523
220.451838042,2.539,2.523
220.451838062,2.539,2.523
220.451838082,2.533,2.518
220.451838102,2.533,2.518
220.451838122,2.539,2.512
220.451838142,2.539,2.518
220.451838162,2.539,2.518
220.451838182,2.539,2.518
220.451838202,2.533,2.518
220.451838222,2.533,2.518
220.451838242,2.533,2.518
220.451838262,2.533,2.518
220.451838282,2.539,2.518
220.451838302,2.539,2.518
220.451838322,2.539,2.518
220.451838342,2.544,2.518
220.451838362,2.544,2.523
220.451838382,2.544,2.523
220.451838402,2.544,2.523
220.451838422,2.539,2.523
220.451838442,2.539,2.523
220.451838462,2.544,2.512
220.451838482,2.559,2.497
220.451838502,2.605,2.456
220.451838522,2.682,2.383
220.451838542,2.79,2.275
220.451838562,2.909,2.151
220.451838582,3.017,2.038
220.451838602,3.104,1.955
220.451838622,3.171,1.888
220.451838642,3.227,1.831
220.451838662,3.284,1.78
220.451838682,3.335,1.728
220.451838702,3.376,1.682
220.451838722,3.402,1.651
220.451838742,3.423,1.635
220.451838762,3.438,1.63
220.451838782,3.448,1.625
220.451838802,3.454,1.625
220.451838822,3.454,1.625
220.451838842,3.454,1.62
220.451838862,3.459,1.62
220.451838882,3.459,1.625
220.451838902,3.464,1.62
220.451838922,3.469,1.615
220.451838942,3.474,1.604
220.451838962,3.484,1.594
220.451838982,3.489,1.584
220.451839002,3.5,1.573
220.451839022,3.51,1.563
220.451839042,3.52,1.553
220.451839062,3.531,1.542
220.451839082,3.536,1.532
220.451839102,3.541,1.522
220.451839122,3.551,1.517
220.451839142,3.556,1.506
220.451839162,3.567,1.506
220.451839182,3.572,1.501
220.451839202,3.577,1.496
220.451839222,3.582,1.491
220.451839242,3.582,1.486
220.451839262,3.582,1.486
220.451839282,3.587,1.486
220.451839302,3.587,1.491
220.451839322,3.587,1.486
220.451839342,3.582,1.486
220.451839362,3.582,1.486
220.451839382,3.582,1.486
220.451839402,3.577,1.486
220.451839422,3.577,1.491
220.451839442,3.577,1.491
220.451839462,3.577,1.491
220.451839482,3.577,1.491
220.451839502,3.572,1.496
220.451839522,3.572,1.496
220.451839542,3.572,1.496
220.451839562,3.572,1.496
220.451839582,3.567,1.496
220.451839602,3.567,1.496
220.451839622,3.567,1.496
220.451839642,3.567,1.501
220.451839662,3.567,1.496
220.451839682,3.567,1.496
220.451839702,3.567,1.496
220.451839722,3.572,1.496
220.451839742,3.572,1.496
220.451839762,3.572,1.501
220.451839782,3.572,1.501
220.451839802,3.572,1.501
220.451839822,3.572,1.501
220.451839842,3.572,1.501
220.451839862,3.572,1.496
220.451839882,3.572,1.496
220.451839902,3.572,1.501
220.451839922,3.567,1.501
220.451839942,3.567,1.501
220.451839962,3.567,1.501
220.451839982,3.567,1.501
220.451840002,3.567,1.501
220.451840022,3.567,1.501
220.451840042,3.567,1.501
220.451840062,3.567,1.501
220.451840082,3.567,1.501
220.451840102,3.567,1.501
220.451840122,3.567,1.496
220.451840142,3.567,1.496
220.451840162,3.561,1.501
220.451840182,3.561,1.501
220.451840202,3.561,1.501
220.451840222,3.561,1.501
220.451840242,3.567,1.501
220.451840262,3.567,1.501
220.451840282,3.567,1.496
220.451840302,3.567,1.496
220.451840322,3.567,1.496
220.451840342,3.567,1.501
220.451840362,3.567,1.501
220.451840382,3.567,1.496
220.451840402,3.567,1.496
220.451840422,3.567,1.496
220.451840442,3.567,1.501
220.451840462,3.561,1.506
220.451840482,3.546,1.522
220.451840502,3.51,1.558
220.451840522,3.433,1.63
220.451840542,3.315,1.744
220.451840562,3.186,1.873
220.451840582,3.078,1.986
220.451840602,3.022,2.048
220.451840622,3.001,2.069
220.451840642,2.986,2.069
220.451840662,2.95,2.094
220.451840682,2.893,2.146
220.451840702,2.842,2.198
220.451840722,2.816,2.229
220.451840742,2.816,2.239
220.451840762,2.816,2.239
220.451840782,2.816,2.244
220.451840802,2.806,2.254
220.451840822,2.801,2.26
220.451840842,2.796,2.265
220.451840862,2.79,2.265
220.451840882,2.78,2.265
220.451840902,2.77,2.265
220.451840922,2.76,2.275
220.451840942,2.754,2.291
220.451840962,2.749,2.301
220.451840982,2.744,2.316
220.451841002,2.734,2.332
220.451841022,2.729,2.342
220.451841042,2.713,2.358
220.451841062,2.703,2.368
220.451841082,2.688,2.378
220.451841102,2.672,2.389
220.451841122,2.652,2.394
220.451841142,2.636,2.404
220.451841162,2.621,2.409
220.451841182,2.611,2.414
220.451841202,2.6,2.42
220.451841222,2.595,2.43
220.451841242,2.59,2.44
220.451841262,2.585,2.456
220.451841282,2.585,2.466
220.451841302,2.585,2.476
220.451841322,2.585,2.481
220.451841342,2.58,2.487
220.451841362,2.575,2.487
220.451841382,2.575,2.492
220.451841402,2.569,2.492
220.451841422,2.564,2.487
220.451841442,2.559,2.487
220.451841462,2.554,2.487
220.451841482,2.554,2.487
220.451841502,2.554,2.492
220.451841522,2.554,2.492
220.451841542,2.554,2.492
220.451841562,2.554,2.492
220.451841582,2.554,2.497
220.451841582,2.554,2.497
220.451841582,2.554,2.497
220.451841582,2.554,2.497
220.451841582,2.554,2.497
220.451841582,2.554,2.497
220.451841582,2.554,2.497
220.451841582,2.554,2.497
220.451841582,2.554,2.497
220.451841582,2.554,2.497
220.451841582,2.554,2.497
220.451841582,2.554,2.497
220.451841582,2.554,2.497
