Time [s],CAN H,CAN L
250.143795522,2.533,2.528
250.143795542,2.533,2.528
250.143795562,2.533,2.528
250.143795582,2.533,2.528
250.143795602,2.533,2.533
250.143795622,2.533,2.533
250.143795642,2.539,2.533
250.143795662,2.539,2.533
250.143795682,2.539,2.533
250.143795702,2.539,2.528
250.143795722,2.539,2.533
250.143795742,2.539,2.533
250.143795762,2.539,2.533
250.143795782,2.539,2.533
250.143795802,2.539,2.533
250.143795822,2.539,2.528
250.143795842,2.539,2.528
250.143795862,2.539,2.528
250.143795882,2.539,2.528
250.143795902,2.533,2.528
250.143795922,2.533,2.528
250.143795942,2.533,2.523
250.143795962,2.533,2.523
250.143795982,2.533,2.528
250.143796002,2.539,2.528
250.143796022,2.539,2.533
250.143796042,2.539,2.533
250.143796062,2.539,2.533
250.143796082,2.539,2.533
250.143796102,2.539,2.528
250.143796122,2.539,2.528
250.143796142,2.539,2.528
250.143796162,2.539,2.528
250.143796182,2.544,2.523
250.143796202,2.549,2.518
250.143796222,2.564,2.502
250.143796242,2.585,2.476
250.143796262,2.616,2.45
250.143796282,2.646,2.42
250.143796302,2.688,2.378
250.143796322,2.739,2.332
250.143796342,2.79,2.275
250.143796362,2.852,2.218
250.143796382,2.909,2.151
250.143796402,2.97,2.089
250.143796422,3.037,2.022
250.143796442,3.099,1.955
250.143796462,3.161,1.888
250.143796482,3.217,1.826
250.143796502,3.274,1.769
250.143796522,3.32,1.713
250.143796542,3.371,1.661
250.143796562,3.412,1.62
250.143796582,3.448,1.584
250.143796602,3.484,1.547
250.143796622,3.515,1.517
250.143796642,3.546,1.491
250.143796662,3.567,1.47
250.143796682,3.582,1.455
250.143796702,3.597,1.439
250.143796722,3.613,1.429
250.143796742,3.623,1.418
250.143796762,3.628,1.408
250.143796782,3.639,1.403
250.143796802,3.644,1.403
250.143796822,3.649,1.403
250.143796842,3.649,1.403
250.143796862,3.654,1.403
250.143796882,3.654,1.403
250.143796902,3.649,1.403
250.143796922,3.649,1.403
250.143796942,3.649,1.398
250.143796962,3.644,1.398
250.143796982,3.639,1.393
250.143797002,3.633,1.393
250.143797022,3.633,1.398
250.143797042,3.639,1.403
250.143797062,3.649,1.418
250.143797082,3.654,1.429
250.143797102,3.654,1.434
250.143797122,3.649,1.429
250.143797142,3.633,1.418
250.143797162,3.618,1.413
250.143797182,3.608,1.408
250.143797202,3.597,1.408
250.143797222,3.597,1.413
250.143797242,3.608,1.424
250.143797262,3.613,1.439
250.143797282,3.618,1.449
250.143797302,3.623,1.455
250.143797322,3.623,1.46
250.143797342,3.618,1.46
250.143797362,3.608,1.455
250.143797382,3.597,1.449
250.143797402,3.592,1.449
250.143797422,3.587,1.444
250.143797442,3.587,1.444
250.143797462,3.587,1.444
250.143797482,3.587,1.449
250.143797502,3.587,1.455
250.143797522,3.592,1.46
250.143797542,3.592,1.46
250.143797562,3.597,1.46
250.143797582,3.597,1.46
250.143797602,3.597,1.465
250.143797622,3.597,1.465
250.143797642,3.592,1.46
250.143797662,3.592,1.46
250.143797682,3.587,1.455
250.143797702,3.587,1.455
250.143797722,3.587,1.449
250.143797742,3.587,1.449
250.143797762,3.587,1.455
250.143797782,3.587,1.455
250.143797802,3.592,1.455
250.143797822,3.592,1.46
250.143797842,3.592,1.46
250.143797862,3.592,1.46
250.143797882,3.597,1.46
250.143797902,3.592,1.46
250.143797922,3.592,1.455
250.143797942,3.587,1.455
250.143797962,3.582,1.455
250.143797982,3.582,1.455
250.143798002,3.587,1.455
250.143798022,3.587,1.455
250.143798042,3.587,1.455
250.143798062,3.587,1.455
250.143798082,3.587,1.455
250.143798102,3.592,1.455
250.143798122,3.592,1.46
250.143798142,3.587,1.46
250.143798162,3.572,1.47
250.143798182,3.551,1.486
250.143798202,3.52,1.511
250.143798222,3.484,1.547
250.143798242,3.443,1.594
250.143798262,3.402,1.646
250.143798282,3.356,1.697
250.143798302,3.31,1.754
250.143798322,3.258,1.811
250.143798342,3.207,1.873
250.143798362,3.15,1.929
250.143798382,3.094,1.991
250.143798402,3.042,2.048
250.143798422,2.991,2.1
250.143798442,2.945,2.146
250.143798462,2.903,2.192
250.143798482,2.862,2.229
250.143798502,2.826,2.265
250.143798522,2.796,2.296
250.143798542,2.77,2.321
250.143798562,2.744,2.342
250.143798582,2.729,2.363
250.143798602,2.713,2.378
250.143798622,2.703,2.389
250.143798642,2.693,2.399
