Time [s],CAN H,CAN L
214.016808402,2.569,2.564
214.016808422,2.569,2.564
214.016808442,2.569,2.564
214.016808462,2.564,2.564
214.016808482,2.569,2.564
214.016808502,2.569,2.564
214.016808522,2.569,2.564
214.016808542,2.569,2.559
214.016808562,2.569,2.559
214.016808582,2.569,2.559
214.016808602,2.569,2.559
214.016808622,2.569,2.559
214.016808642,2.569,2.564
214.016808662,2.569,2.564
214.016808682,2.569,2.569
214.016808702,2.569,2.564
214.016808722,2.569,2.564
214.016808742,2.569,2.564
214.016808762,2.569,2.564
214.016808782,2.569,2.564
214.016808802,2.569,2.564
214.016808822,2.575,2.564
214.016808842,2.575,2.564
214.016808862,2.569,2.559
214.016808882,2.58,2.549
214.016808902,2.605,2.523
214.016808922,2.662,2.466
214.016808942,2.749,2.378
214.016808962,2.868,2.265
214.016808982,2.981,2.146
214.016809002,3.078,2.048
214.016809022,3.15,1.971
214.016809042,3.212,1.914
214.016809062,3.268,1.857
214.016809082,3.325,1.8
214.016809102,3.376,1.749
214.016809122,3.418,1.707
214.016809142,3.448,1.682
214.016809162,3.469,1.671
214.016809182,3.479,1.661
214.016809202,3.484,1.656
214.016809222,3.489,1.651
214.016809242,3.489,1.656
214.016809262,3.495,1.656
214.016809282,3.495,1.656
214.016809302,3.5,1.651
214.016809322,3.505,1.651
214.016809342,3.515,1.64
214.016809362,3.52,1.63
214.016809382,3.525,1.62
214.016809402,3.536,1.609
214.016809422,3.546,1.604
214.016809442,3.561,1.594
214.016809462,3.572,1.584
214.016809482,3.582,1.568
214.016809502,3.587,1.563
214.016809522,3.597,1.553
214.016809542,3.603,1.547
214.016809562,3.613,1.537
214.016809582,3.618,1.532
214.016809602,3.623,1.527
214.016809622,3.623,1.527
214.016809642,3.628,1.522
214.016809662,3.628,1.517
214.016809682,3.633,1.517
214.016809702,3.633,1.517
214.016809722,3.633,1.517
214.016809742,3.633,1.517
214.016809762,3.639,1.517
214.016809782,3.639,1.522
214.016809802,3.633,1.522
214.016809822,3.633,1.522
214.016809842,3.628,1.522
214.016809862,3.628,1.522
214.016809882,3.623,1.522
214.016809902,3.623,1.527
214.016809922,3.623,1.527
214.016809942,3.623,1.527
214.016809962,3.618,1.527
214.016809982,3.618,1.527
214.016810002,3.618,1.527
214.016810022,3.618,1.532
214.016810042,3.618,1.532
214.016810062,3.618,1.537
214.016810082,3.618,1.537
214.016810102,3.618,1.537
214.016810122,3.618,1.532
214.016810142,3.618,1.537
214.016810162,3.618,1.537
214.016810182,3.618,1.537
214.016810202,3.618,1.537
214.016810222,3.618,1.542
214.016810242,3.618,1.542
214.016810262,3.618,1.537
214.016810282,3.618,1.537
214.016810302,3.618,1.537
214.016810322,3.618,1.542
214.016810342,3.618,1.542
214.016810362,3.618,1.547
214.016810382,3.613,1.542
214.016810402,3.613,1.537
214.016810422,3.613,1.537
214.016810442,3.613,1.537
214.016810462,3.613,1.537
214.016810482,3.613,1.537
214.016810502,3.613,1.537
214.016810522,3.613,1.537
214.016810542,3.613,1.537
214.016810562,3.613,1.537
214.016810582,3.623,1.542
214.016810602,3.628,1.547
214.016810622,3.628,1.547
214.016810642,3.628,1.547
214.016810662,3.623,1.547
214.016810682,3.618,1.547
214.016810702,3.613,1.542
214.016810722,3.608,1.537
214.016810742,3.608,1.532
214.016810762,3.608,1.527
214.016810782,3.608,1.532
214.016810802,3.608,1.532
214.016810822,3.613,1.537
214.016810842,3.618,1.547
214.016810862,3.618,1.553
214.016810882,3.613,1.563
214.016810902,3.597,1.584
214.016810922,3.551,1.63
214.016810942,3.464,1.713
214.016810962,3.325,1.836
214.016810982,3.171,1.981
214.016811002,3.037,2.11
214.016811022,2.965,2.177
214.016811042,2.955,2.192
214.016811062,2.97,2.177
214.016811082,2.97,2.172
214.016811102,2.95,2.192
214.016811122,2.903,2.239
214.016811142,2.862,2.285
214.016811162,2.832,2.316
214.016811182,2.826,2.321
214.016811202,2.826,2.311
214.016811222,2.832,2.301
214.016811242,2.837,2.285
214.016811262,2.832,2.285
214.016811282,2.821,2.285
214.016811302,2.811,2.296
214.016811322,2.801,2.311
214.016811342,2.796,2.327
214.016811362,2.785,2.342
214.016811382,2.78,2.358
214.016811402,2.775,2.373
214.016811422,2.765,2.383
214.016811442,2.754,2.399
214.016811462,2.744,2.409
214.016811482,2.734,2.42
214.016811502,2.718,2.435
214.016811522,2.708,2.445
214.016811542,2.693,2.456
214.016811562,2.677,2.466
214.016811582,2.667,2.471
214.016811602,2.662,2.481
214.016811622,2.652,2.487
214.016811642,2.641,2.497
214.016811662,2.636,2.502
214.016811682,2.631,2.512
214.016811702,2.626,2.518
214.016811722,2.621,2.518
214.016811742,2.616,2.518
214.016811762,2.611,2.523
214.016811782,2.6,2.523
214.016811802,2.595,2.523
214.016811822,2.595,2.523
214.016811842,2.595,2.528
214.016811862,2.595,2.528
214.016811882,2.6,2.528
214.016811902,2.595,2.533
214.016811922,2.595,2.533
214.016811942,2.6,2.538
214.016811962,2.6,2.538
214.016811982,2.6,2.538
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
214.016812002,2.595,2.543
