Time [s],CAN H,CAN L
230.549896722,2.503,2.492
230.549896742,2.503,2.492
230.549896762,2.503,2.497
230.549896782,2.503,2.497
230.549896802,2.503,2.497
230.549896822,2.503,2.497
230.549896842,2.503,2.497
230.549896862,2.503,2.497
230.549896882,2.503,2.497
230.549896902,2.503,2.497
230.549896922,2.503,2.497
230.549896942,2.508,2.497
230.549896962,2.508,2.497
230.549896982,2.508,2.497
230.549897002,2.503,2.497
230.549897022,2.503,2.497
230.549897042,2.503,2.497
230.549897062,2.503,2.497
230.549897082,2.503,2.492
230.549897102,2.503,2.497
230.549897122,2.503,2.497
230.549897142,2.503,2.497
230.549897162,2.503,2.497
230.549897182,2.503,2.497
230.549897202,2.508,2.497
230.549897222,2.508,2.497
230.549897242,2.503,2.497
230.549897262,2.503,2.497
230.549897282,2.503,2.497
230.549897302,2.508,2.497
230.549897322,2.508,2.497
230.549897342,2.508,2.497
230.549897362,2.503,2.492
230.549897382,2.503,2.492
230.549897402,2.503,2.497
230.549897422,2.508,2.497
230.549897442,2.508,2.497
230.549897462,2.508,2.497
230.549897482,2.513,2.492
230.549897502,2.523,2.476
230.549897522,2.554,2.445
230.549897542,2.616,2.383
230.549897562,2.713,2.291
230.549897582,2.821,2.177
230.549897602,2.934,2.063
230.549897622,3.027,1.965
230.549897642,3.104,1.888
230.549897662,3.171,1.821
230.549897682,3.227,1.764
230.549897702,3.284,1.713
230.549897722,3.335,1.666
230.549897742,3.371,1.635
230.549897762,3.392,1.609
230.549897782,3.407,1.594
230.549897802,3.418,1.589
230.549897822,3.428,1.584
230.549897842,3.433,1.584
230.549897862,3.433,1.584
230.549897882,3.433,1.584
230.549897902,3.433,1.584
230.549897922,3.438,1.584
230.549897942,3.438,1.573
230.549897962,3.443,1.568
230.549897982,3.454,1.558
230.549898002,3.459,1.553
230.549898022,3.469,1.542
230.549898042,3.479,1.537
230.549898062,3.489,1.527
230.549898082,3.5,1.511
230.549898102,3.51,1.501
230.549898122,3.515,1.491
230.549898142,3.525,1.48
230.549898162,3.536,1.475
230.549898182,3.541,1.47
230.549898202,3.546,1.465
230.549898222,3.551,1.46
230.549898242,3.556,1.455
230.549898262,3.561,1.455
230.549898282,3.561,1.449
230.549898302,3.567,1.444
230.549898322,3.567,1.444
230.549898342,3.572,1.449
230.549898362,3.567,1.449
230.549898382,3.567,1.449
230.549898402,3.561,1.449
230.549898422,3.561,1.449
230.549898442,3.561,1.449
230.549898462,3.561,1.449
230.549898482,3.561,1.449
230.549898502,3.561,1.449
230.549898522,3.561,1.449
230.549898542,3.561,1.444
230.549898562,3.556,1.444
230.549898582,3.556,1.449
230.549898602,3.556,1.449
230.549898622,3.556,1.455
230.549898642,3.556,1.455
230.549898662,3.556,1.46
230.549898682,3.556,1.46
230.549898702,3.561,1.46
230.549898722,3.561,1.46
230.549898742,3.561,1.455
230.549898762,3.561,1.455
230.549898782,3.556,1.455
230.549898802,3.556,1.455
230.549898822,3.556,1.455
230.549898842,3.556,1.455
230.549898862,3.551,1.455
230.549898882,3.551,1.455
230.549898902,3.551,1.455
230.549898922,3.551,1.455
230.549898942,3.556,1.46
230.549898962,3.556,1.46
230.549898982,3.556,1.46
230.549899002,3.556,1.46
230.549899022,3.556,1.46
230.549899042,3.551,1.46
230.549899062,3.551,1.455
230.549899082,3.551,1.455
230.549899102,3.551,1.455
230.549899122,3.551,1.455
230.549899142,3.551,1.455
230.549899162,3.551,1.46
230.549899182,3.551,1.46
230.549899202,3.551,1.46
230.549899222,3.551,1.46
230.549899242,3.556,1.46
230.549899262,3.556,1.46
230.549899282,3.556,1.46
230.549899302,3.556,1.455
230.549899322,3.556,1.455
230.549899342,3.551,1.455
230.549899362,3.551,1.46
230.549899382,3.551,1.46
230.549899402,3.551,1.455
230.549899422,3.551,1.455
230.549899442,3.551,1.455
230.549899462,3.551,1.455
230.549899482,3.546,1.46
230.549899502,3.536,1.47
230.549899522,3.495,1.506
230.549899542,3.423,1.578
230.549899562,3.31,1.692
230.549899582,3.171,1.821
230.549899602,3.063,1.929
230.549899622,3.001,1.991
230.549899642,2.986,2.012
230.549899662,2.97,2.022
230.549899682,2.934,2.058
230.549899702,2.883,2.115
230.549899722,2.832,2.172
230.549899742,2.806,2.203
230.549899762,2.806,2.208
230.549899782,2.806,2.208
230.549899802,2.796,2.213
230.549899822,2.785,2.223
230.549899842,2.78,2.234
230.549899862,2.775,2.239
230.549899882,2.77,2.244
230.549899902,2.765,2.244
230.549899922,2.76,2.244
230.549899942,2.749,2.254
230.549899962,2.734,2.26
230.549899982,2.724,2.275
230.549900002,2.708,2.285
230.549900022,2.693,2.291
230.549900042,2.682,2.301
230.549900062,2.672,2.316
230.549900082,2.662,2.327
230.549900102,2.652,2.342
230.549900122,2.641,2.358
230.549900142,2.631,2.368
230.549900162,2.621,2.383
230.549900182,2.611,2.394
230.549900202,2.605,2.404
230.549900222,2.595,2.414
230.549900242,2.585,2.425
230.549900262,2.58,2.435
230.549900282,2.575,2.44
230.549900302,2.564,2.44
230.549900322,2.554,2.445
230.549900342,2.549,2.45
230.549900362,2.544,2.45
230.549900382,2.544,2.456
230.549900402,2.539,2.456
230.549900422,2.539,2.461
230.549900442,2.539,2.461
230.549900462,2.539,2.461
230.549900482,2.533,2.466
230.549900502,2.533,2.466
230.549900522,2.533,2.471
230.549900542,2.533,2.471
230.549900562,2.533,2.476
230.549900582,2.533,2.476
230.549900602,2.533,2.476
230.549900622,2.528,2.476
230.549900622,2.528,2.476
230.549900622,2.528,2.476
230.549900622,2.528,2.476
230.549900622,2.528,2.476
