Time [s],CAN H,CAN L
242.929134162,2.451,2.44
242.929134182,2.451,2.44
242.929134202,2.451,2.44
242.929134222,2.451,2.445
242.929134242,2.451,2.445
242.929134262,2.451,2.445
242.929134282,2.451,2.445
242.929134302,2.451,2.445
242.929134322,2.451,2.445
242.929134342,2.451,2.445
242.929134362,2.451,2.45
242.929134382,2.451,2.45
242.929134402,2.451,2.445
242.929134422,2.451,2.445
242.929134442,2.456,2.445
242.929134462,2.456,2.445
242.929134482,2.456,2.445
242.929134502,2.456,2.445
242.929134522,2.456,2.445
242.929134542,2.456,2.445
242.929134562,2.456,2.445
242.929134582,2.456,2.445
242.929134602,2.456,2.45
242.929134622,2.456,2.45
242.929134642,2.456,2.445
242.929134662,2.461,2.44
242.929134682,2.477,2.425
242.929134702,2.513,2.389
242.929134722,2.575,2.327
242.929134742,2.662,2.239
242.929134762,2.754,2.136
242.929134782,2.847,2.043
242.929134802,2.919,1.965
242.929134822,2.981,1.904
242.929134842,3.037,1.857
242.929134862,3.089,1.805
242.929134882,3.135,1.759
242.929134902,3.171,1.723
242.929134922,3.202,1.697
242.929134942,3.222,1.682
242.929134962,3.238,1.671
242.929134982,3.248,1.666
242.929135002,3.253,1.661
242.929135022,3.253,1.656
242.929135042,3.253,1.656
242.929135062,3.258,1.656
242.929135082,3.258,1.656
242.929135102,3.263,1.651
242.929135122,3.268,1.646
242.929135142,3.274,1.64
242.929135162,3.279,1.63
242.929135182,3.284,1.62
242.929135202,3.294,1.609
242.929135222,3.304,1.599
242.929135242,3.315,1.589
242.929135262,3.32,1.578
242.929135282,3.33,1.573
242.929135302,3.335,1.563
242.929135322,3.34,1.558
242.929135342,3.351,1.553
242.929135362,3.356,1.547
242.929135382,3.366,1.537
242.929135402,3.371,1.532
242.929135422,3.376,1.527
242.929135442,3.376,1.522
242.929135462,3.382,1.522
242.929135482,3.382,1.522
242.929135502,3.382,1.517
242.929135522,3.382,1.517
242.929135542,3.382,1.511
242.929135562,3.382,1.511
242.929135582,3.382,1.511
242.929135602,3.382,1.517
242.929135622,3.382,1.517
242.929135642,3.382,1.517
242.929135662,3.382,1.517
242.929135682,3.382,1.517
242.929135702,3.376,1.517
242.929135722,3.376,1.517
242.929135742,3.376,1.517
242.929135762,3.376,1.517
242.929135782,3.376,1.517
242.929135802,3.376,1.517
242.929135822,3.376,1.517
242.929135842,3.376,1.517
242.929135862,3.376,1.522
242.929135882,3.376,1.522
242.929135902,3.376,1.517
242.929135922,3.376,1.517
242.929135942,3.376,1.517
242.929135962,3.376,1.517
242.929135982,3.371,1.517
242.929136002,3.371,1.517
242.929136022,3.371,1.517
242.929136042,3.376,1.517
242.929136062,3.376,1.517
242.929136082,3.376,1.517
242.929136102,3.376,1.517
242.929136122,3.376,1.517
242.929136142,3.371,1.517
242.929136162,3.371,1.517
242.929136182,3.371,1.517
242.929136202,3.371,1.517
242.929136222,3.376,1.517
242.929136242,3.376,1.517
242.929136262,3.376,1.517
242.929136282,3.371,1.517
242.929136302,3.371,1.517
242.929136322,3.371,1.517
242.929136342,3.371,1.517
242.929136362,3.371,1.517
242.929136382,3.371,1.517
242.929136402,3.371,1.517
242.929136422,3.371,1.517
242.929136442,3.366,1.511
242.929136462,3.361,1.506
242.929136482,3.361,1.506
242.929136502,3.366,1.511
242.929136522,3.371,1.517
242.929136542,3.376,1.522
242.929136562,3.376,1.522
242.929136582,3.371,1.517
242.929136602,3.366,1.517
242.929136622,3.366,1.511
242.929136642,3.361,1.511
242.929136662,3.356,1.511
242.929136682,3.335,1.527
242.929136702,3.299,1.563
242.929136722,3.227,1.64
242.929136742,3.13,1.754
242.929136762,3.027,1.873
242.929136782,2.95,1.965
242.929136802,2.909,2.012
242.929136822,2.888,2.027
242.929136842,2.868,2.043
242.929136862,2.826,2.079
242.929136882,2.78,2.131
242.929136902,2.744,2.167
242.929136922,2.724,2.182
242.929136942,2.713,2.187
242.929136962,2.703,2.187
242.929136982,2.698,2.192
242.929137002,2.693,2.198
242.929137022,2.693,2.208
242.929137042,2.693,2.213
242.929137062,2.693,2.213
242.929137082,2.688,2.223
242.929137102,2.682,2.229
242.929137122,2.677,2.239
242.929137142,2.667,2.244
242.929137162,2.657,2.254
242.929137182,2.641,2.26
242.929137202,2.626,2.27
242.929137222,2.611,2.275
242.929137242,2.595,2.285
242.929137262,2.585,2.291
242.929137282,2.575,2.301
242.929137302,2.569,2.316
242.929137322,2.559,2.332
242.929137342,2.549,2.342
242.929137362,2.544,2.352
242.929137382,2.533,2.363
242.929137402,2.528,2.368
242.929137422,2.518,2.373
242.929137442,2.508,2.378
242.929137462,2.497,2.383
242.929137482,2.492,2.389
242.929137502,2.492,2.394
242.929137522,2.487,2.394
242.929137542,2.487,2.399
242.929137562,2.487,2.404
242.929137582,2.482,2.409
