Time [s],CAN H,CAN L
251.828521722,2.467,2.461
251.828521742,2.467,2.461
251.828521762,2.467,2.461
251.828521782,2.467,2.461
251.828521802,2.472,2.461
251.828521822,2.472,2.466
251.828521842,2.472,2.466
251.828521862,2.467,2.466
251.828521882,2.467,2.466
251.828521902,2.467,2.466
251.828521922,2.467,2.466
251.828521942,2.467,2.461
251.828521962,2.467,2.461
251.828521982,2.472,2.461
251.828522002,2.472,2.466
251.828522022,2.472,2.466
251.828522042,2.472,2.466
251.828522062,2.472,2.471
251.828522082,2.472,2.471
251.828522102,2.472,2.466
251.828522122,2.477,2.461
251.828522142,2.492,2.44
251.828522162,2.528,2.404
251.828522182,2.59,2.342
251.828522202,2.677,2.254
251.828522222,2.77,2.151
251.828522242,2.862,2.058
251.828522262,2.934,1.981
251.828522282,2.996,1.924
251.828522302,3.053,1.873
251.828522322,3.104,1.826
251.828522342,3.15,1.78
251.828522362,3.186,1.738
251.828522382,3.217,1.713
251.828522402,3.238,1.697
251.828522422,3.248,1.687
251.828522442,3.258,1.682
251.828522462,3.263,1.676
251.828522482,3.268,1.671
251.828522502,3.268,1.671
251.828522522,3.268,1.671
251.828522542,3.274,1.671
251.828522562,3.274,1.671
251.828522582,3.284,1.666
251.828522602,3.289,1.661
251.828522622,3.294,1.651
251.828522642,3.299,1.635
251.828522662,3.304,1.625
251.828522682,3.315,1.615
251.828522702,3.325,1.604
251.828522722,3.335,1.599
251.828522742,3.346,1.594
251.828522762,3.351,1.584
251.828522782,3.356,1.573
251.828522802,3.361,1.563
251.828522822,3.371,1.558
251.828522842,3.376,1.553
251.828522862,3.387,1.547
251.828522882,3.392,1.547
251.828522902,3.392,1.542
251.828522922,3.392,1.537
251.828522942,3.392,1.537
251.828522962,3.392,1.532
251.828522982,3.392,1.532
251.828523002,3.392,1.532
251.828523022,3.397,1.532
251.828523042,3.397,1.532
251.828523062,3.397,1.532
251.828523082,3.397,1.532
251.828523102,3.397,1.532
251.828523122,3.397,1.532
251.828523142,3.397,1.532
251.828523162,3.397,1.532
251.828523182,3.397,1.532
251.828523202,3.392,1.532
251.828523222,3.392,1.532
251.828523242,3.387,1.532
251.828523262,3.387,1.532
251.828523282,3.392,1.532
251.828523302,3.392,1.537
251.828523322,3.392,1.532
251.828523342,3.392,1.532
251.828523362,3.392,1.532
251.828523382,3.392,1.532
251.828523402,3.387,1.532
251.828523422,3.387,1.532
251.828523442,3.387,1.532
251.828523462,3.387,1.532
251.828523482,3.387,1.532
251.828523502,3.387,1.532
251.828523522,3.387,1.532
251.828523542,3.387,1.532
251.828523562,3.387,1.532
251.828523582,3.387,1.532
251.828523602,3.387,1.527
251.828523622,3.387,1.527
251.828523642,3.387,1.527
251.828523662,3.387,1.532
251.828523682,3.387,1.532
251.828523702,3.387,1.527
251.828523722,3.387,1.527
251.828523742,3.387,1.527
251.828523762,3.387,1.527
251.828523782,3.382,1.527
251.828523802,3.382,1.527
251.828523822,3.382,1.527
251.828523842,3.382,1.532
251.828523862,3.382,1.532
251.828523882,3.382,1.532
251.828523902,3.382,1.532
251.828523922,3.382,1.532
251.828523942,3.382,1.532
251.828523962,3.382,1.527
251.828523982,3.382,1.527
251.828524002,3.382,1.527
251.828524022,3.382,1.527
251.828524042,3.382,1.527
251.828524062,3.382,1.527
251.828524082,3.382,1.527
251.828524102,3.376,1.532
251.828524122,3.371,1.537
251.828524142,3.356,1.553
251.828524162,3.31,1.594
251.828524182,3.238,1.671
251.828524202,3.135,1.78
251.828524222,3.032,1.893
251.828524242,2.95,1.976
251.828524262,2.914,2.017
251.828524282,2.893,2.027
251.828524302,2.868,2.048
251.828524322,2.832,2.094
251.828524342,2.785,2.146
251.828524362,2.754,2.187
251.828524382,2.739,2.208
251.828524402,2.734,2.213
251.828524422,2.729,2.213
251.828524442,2.724,2.218
251.828524462,2.718,2.229
251.828524482,2.713,2.229
251.828524502,2.708,2.229
251.828524522,2.703,2.229
251.828524542,2.698,2.234
251.828524562,2.693,2.244
251.828524582,2.688,2.254
251.828524602,2.677,2.265
251.828524622,2.667,2.275
251.828524642,2.652,2.28
251.828524662,2.641,2.285
251.828524682,2.626,2.296
251.828524702,2.616,2.306
251.828524722,2.605,2.316
251.828524742,2.595,2.327
251.828524762,2.585,2.337
251.828524782,2.575,2.347
251.828524802,2.564,2.358
251.828524822,2.549,2.363
251.828524842,2.539,2.368
251.828524862,2.528,2.373
251.828524882,2.523,2.383
251.828524902,2.518,2.389
251.828524922,2.513,2.399
251.828524942,2.508,2.409
251.828524962,2.503,2.409
251.828524982,2.503,2.414
251.828525002,2.497,2.42
251.828525022,2.497,2.425
251.828525042,2.497,2.43
251.828525062,2.497,2.43
251.828525082,2.497,2.435
251.828525102,2.497,2.435
251.828525122,2.497,2.435
251.828525142,2.497,2.44
251.828525162,2.497,2.44
251.828525182,2.497,2.44
251.828525202,2.492,2.44
251.828525222,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
251.828525242,2.492,2.44
