Time [s],CAN H,CAN L
228.649849922,2.518,2.476
228.649849942,2.518,2.476
228.649849962,2.513,2.476
228.649849982,2.513,2.476
228.649850002,2.513,2.476
228.649850022,2.508,2.476
228.649850042,2.508,2.481
228.649850062,2.513,2.481
228.649850082,2.513,2.487
228.649850102,2.513,2.492
228.649850122,2.513,2.492
228.649850142,2.513,2.492
228.649850162,2.513,2.487
228.649850182,2.513,2.487
228.649850202,2.508,2.487
228.649850222,2.508,2.492
228.649850242,2.508,2.492
228.649850262,2.508,2.492
228.649850282,2.503,2.492
228.649850302,2.503,2.487
228.649850322,2.497,2.487
228.649850342,2.497,2.487
228.649850362,2.503,2.487
228.649850382,2.503,2.492
228.649850402,2.503,2.492
228.649850422,2.503,2.487
228.649850442,2.503,2.487
228.649850462,2.503,2.487
228.649850482,2.503,2.487
228.649850502,2.503,2.492
228.649850522,2.503,2.497
228.649850542,2.508,2.497
228.649850562,2.508,2.497
228.649850582,2.508,2.497
228.649850602,2.508,2.492
228.649850622,2.503,2.492
228.649850642,2.503,2.492
228.649850662,2.503,2.492
228.649850682,2.508,2.492
228.649850702,2.523,2.476
228.649850722,2.554,2.44
228.649850742,2.621,2.373
228.649850762,2.713,2.28
228.649850782,2.826,2.167
228.649850802,2.939,2.053
228.649850822,3.032,1.955
228.649850842,3.109,1.878
228.649850862,3.171,1.816
228.649850882,3.232,1.759
228.649850902,3.284,1.702
228.649850922,3.33,1.656
228.649850942,3.366,1.625
228.649850962,3.387,1.604
228.649850982,3.402,1.589
228.649851002,3.412,1.584
228.649851022,3.418,1.578
228.649851042,3.423,1.578
228.649851062,3.423,1.584
228.649851082,3.423,1.584
228.649851102,3.428,1.578
228.649851122,3.428,1.573
228.649851142,3.433,1.568
228.649851162,3.438,1.563
228.649851182,3.443,1.558
228.649851202,3.448,1.547
228.649851222,3.459,1.537
228.649851242,3.469,1.527
228.649851262,3.479,1.517
228.649851282,3.489,1.506
228.649851302,3.5,1.496
228.649851322,3.51,1.486
228.649851342,3.52,1.48
228.649851362,3.525,1.47
228.649851382,3.531,1.465
228.649851402,3.536,1.455
228.649851422,3.541,1.455
228.649851442,3.546,1.449
228.649851462,3.551,1.444
228.649851482,3.556,1.444
228.649851502,3.556,1.439
228.649851522,3.556,1.439
228.649851542,3.556,1.439
228.649851562,3.556,1.434
228.649851582,3.556,1.434
228.649851602,3.556,1.439
228.649851622,3.556,1.439
228.649851642,3.556,1.439
228.649851662,3.556,1.444
228.649851682,3.556,1.444
228.649851702,3.551,1.444
228.649851722,3.551,1.444
228.649851742,3.546,1.444
228.649851762,3.546,1.444
228.649851782,3.551,1.449
228.649851802,3.551,1.449
228.649851822,3.546,1.449
228.649851842,3.546,1.449
228.649851862,3.541,1.444
228.649851882,3.541,1.444
228.649851902,3.541,1.444
228.649851922,3.541,1.449
228.649851942,3.546,1.449
228.649851962,3.546,1.449
228.649851982,3.546,1.449
228.649852002,3.541,1.449
228.649852022,3.541,1.449
228.649852042,3.541,1.449
228.649852062,3.546,1.455
228.649852082,3.546,1.455
228.649852102,3.551,1.455
228.649852122,3.551,1.449
228.649852142,3.546,1.449
228.649852162,3.546,1.449
228.649852182,3.546,1.449
228.649852202,3.541,1.449
228.649852222,3.541,1.449
228.649852242,3.541,1.449
228.649852262,3.541,1.449
228.649852282,3.541,1.444
228.649852302,3.541,1.444
228.649852322,3.541,1.444
228.649852342,3.541,1.444
228.649852362,3.541,1.444
228.649852382,3.541,1.444
228.649852402,3.541,1.449
228.649852422,3.541,1.449
228.649852442,3.541,1.449
228.649852462,3.541,1.449
228.649852482,3.541,1.449
228.649852502,3.536,1.449
228.649852522,3.536,1.449
228.649852542,3.536,1.449
228.649852562,3.536,1.444
228.649852582,3.536,1.444
228.649852602,3.536,1.444
228.649852622,3.536,1.449
228.649852642,3.536,1.449
228.649852662,3.531,1.449
228.649852682,3.531,1.449
228.649852702,3.52,1.465
228.649852722,3.484,1.501
228.649852742,3.407,1.573
228.649852762,3.289,1.687
228.649852782,3.155,1.816
228.649852802,3.053,1.929
228.649852822,2.996,1.991
228.649852842,2.981,2.007
228.649852862,2.965,2.017
228.649852882,2.924,2.053
228.649852902,2.868,2.115
228.649852922,2.816,2.172
228.649852942,2.796,2.203
228.649852962,2.801,2.213
228.649852982,2.801,2.213
228.649853002,2.796,2.218
228.649853022,2.785,2.229
228.649853042,2.775,2.234
228.649853062,2.77,2.239
228.649853082,2.765,2.239
228.649853102,2.76,2.239
228.649853122,2.749,2.244
228.649853142,2.739,2.249
228.649853162,2.724,2.26
228.649853182,2.708,2.265
228.649853202,2.698,2.275
228.649853222,2.688,2.285
228.649853242,2.677,2.301
228.649853262,2.667,2.311
228.649853282,2.657,2.327
228.649853302,2.646,2.342
228.649853322,2.636,2.358
228.649853342,2.626,2.368
