Time [s],CAN H,CAN L
244.879697122,2.539,2.512
244.879697142,2.539,2.512
244.879697162,2.539,2.518
244.879697182,2.539,2.518
244.879697202,2.544,2.523
244.879697222,2.544,2.523
244.879697242,2.539,2.528
244.879697262,2.539,2.523
244.879697282,2.539,2.523
244.879697302,2.539,2.523
244.879697322,2.539,2.523
244.879697342,2.539,2.523
244.879697362,2.539,2.523
244.879697382,2.533,2.523
244.879697402,2.533,2.523
244.879697422,2.533,2.523
244.879697442,2.533,2.523
244.879697462,2.533,2.523
244.879697482,2.533,2.523
244.879697502,2.533,2.523
244.879697522,2.533,2.523
244.879697542,2.533,2.523
244.879697562,2.533,2.523
244.879697582,2.533,2.523
244.879697602,2.533,2.528
244.879697622,2.533,2.528
244.879697642,2.533,2.528
244.879697662,2.533,2.528
244.879697682,2.533,2.523
244.879697702,2.533,2.523
244.879697722,2.533,2.523
244.879697742,2.539,2.523
244.879697762,2.544,2.512
244.879697782,2.554,2.502
244.879697802,2.575,2.481
244.879697822,2.6,2.456
244.879697842,2.631,2.42
244.879697862,2.667,2.383
244.879697882,2.713,2.337
244.879697902,2.765,2.28
244.879697922,2.816,2.229
244.879697942,2.873,2.167
244.879697962,2.929,2.11
244.879697982,2.991,2.053
244.879698002,3.047,1.991
244.879698022,3.104,1.934
244.879698042,3.155,1.878
244.879698062,3.207,1.821
244.879698082,3.253,1.775
244.879698102,3.294,1.733
244.879698122,3.33,1.697
244.879698142,3.366,1.661
244.879698162,3.397,1.63
244.879698182,3.423,1.604
244.879698202,3.443,1.584
244.879698222,3.464,1.568
244.879698242,3.479,1.553
244.879698262,3.495,1.542
244.879698282,3.505,1.532
244.879698302,3.515,1.527
244.879698322,3.52,1.517
244.879698342,3.525,1.511
244.879698362,3.525,1.511
244.879698382,3.531,1.506
244.879698402,3.531,1.506
244.879698422,3.531,1.506
244.879698442,3.531,1.506
244.879698462,3.531,1.506
244.879698482,3.531,1.506
244.879698502,3.531,1.506
244.879698522,3.531,1.511
244.879698542,3.531,1.511
244.879698562,3.525,1.517
244.879698582,3.52,1.517
244.879698602,3.52,1.522
244.879698622,3.515,1.522
244.879698642,3.515,1.527
244.879698662,3.51,1.527
244.879698682,3.51,1.532
244.879698702,3.505,1.532
244.879698722,3.505,1.537
244.879698742,3.5,1.537
244.879698762,3.5,1.542
244.879698782,3.495,1.542
244.879698802,3.495,1.547
244.879698822,3.489,1.553
244.879698842,3.489,1.553
244.879698862,3.489,1.553
244.879698882,3.489,1.553
244.879698902,3.489,1.553
244.879698922,3.489,1.558
244.879698942,3.484,1.558
244.879698962,3.484,1.553
244.879698982,3.479,1.553
244.879699002,3.479,1.558
244.879699022,3.479,1.563
244.879699042,3.479,1.563
244.879699062,3.479,1.563
244.879699082,3.479,1.563
244.879699102,3.479,1.563
244.879699122,3.479,1.563
244.879699142,3.479,1.563
244.879699162,3.479,1.563
244.879699182,3.479,1.563
244.879699202,3.479,1.563
244.879699222,3.479,1.563
244.879699242,3.479,1.563
244.879699262,3.479,1.563
244.879699282,3.479,1.558
244.879699302,3.479,1.563
244.879699322,3.479,1.563
244.879699342,3.479,1.563
244.879699362,3.479,1.563
244.879699382,3.479,1.563
244.879699402,3.479,1.563
244.879699422,3.479,1.558
244.879699442,3.479,1.558
244.879699462,3.479,1.558
244.879699482,3.479,1.563
244.879699502,3.484,1.563
244.879699522,3.484,1.563
244.879699542,3.484,1.563
244.879699562,3.484,1.563
244.879699582,3.484,1.563
244.879699602,3.484,1.558
244.879699622,3.484,1.558
244.879699642,3.484,1.558
244.879699662,3.484,1.558
244.879699682,3.484,1.558
244.879699702,3.484,1.558
244.879699722,3.479,1.558
244.879699742,3.469,1.568
244.879699762,3.448,1.584
244.879699782,3.423,1.609
244.879699802,3.387,1.646
244.879699822,3.34,1.692
244.879699842,3.299,1.738
244.879699862,3.253,1.785
244.879699882,3.207,1.836
244.879699902,3.155,1.893
244.879699922,3.104,1.945
244.879699942,3.053,2.002
244.879699962,3.001,2.058
244.879699982,2.95,2.11
244.879700002,2.903,2.156
244.879700022,2.862,2.203
244.879700042,2.826,2.244
244.879700062,2.79,2.28
244.879700082,2.765,2.311
244.879700102,2.734,2.337
244.879700122,2.713,2.358
244.879700142,2.693,2.378
244.879700162,2.677,2.394
244.879700182,2.667,2.404
244.879700202,2.652,2.414
244.879700222,2.646,2.425
244.879700242,2.636,2.43
244.879700262,2.631,2.435
244.879700282,2.626,2.435
244.879700302,2.626,2.44
244.879700322,2.626,2.44
244.879700342,2.621,2.44
244.879700362,2.616,2.445
244.879700382,2.616,2.445
244.879700402,2.611,2.445
244.879700422,2.611,2.445
244.879700442,2.605,2.45
244.879700462,2.611,2.45
244.879700482,2.605,2.456
244.879700502,2.605,2.461
244.879700522,2.6,2.461
244.879700542,2.595,2.466
244.879700562,2.59,2.471
244.879700582,2.585,2.476
244.879700602,2.58,2.481
244.879700622,2.58,2.487
244.879700642,2.575,2.487
244.879700662,2.569,2.492
244.879700682,2.564,2.492
244.879700702,2.564,2.497
244.879700722,2.564,2.502
244.879700742,2.559,2.502
244.879700762,2.559,2.507
244.879700782,2.554,2.507
244.879700802,2.554,2.512
244.879700822,2.549,2.512
244.879700842,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
244.879700862,2.549,2.512
