Time [s],CAN H,CAN L
214.516532922,2.518,2.512
214.516532942,2.518,2.512
214.516532962,2.518,2.512
214.516532982,2.518,2.512
214.516533002,2.518,2.512
214.516533022,2.518,2.512
214.516533042,2.518,2.512
214.516533062,2.518,2.507
214.516533082,2.518,2.507
214.516533102,2.518,2.507
214.516533122,2.518,2.512
214.516533142,2.518,2.512
214.516533162,2.518,2.512
214.516533182,2.518,2.512
214.516533202,2.518,2.512
214.516533222,2.523,2.512
214.516533242,2.523,2.512
214.516533262,2.523,2.507
214.516533282,2.518,2.507
214.516533302,2.518,2.512
214.516533322,2.518,2.512
214.516533342,2.518,2.507
214.516533362,2.523,2.507
214.516533382,2.523,2.507
214.516533402,2.523,2.512
214.516533422,2.523,2.512
214.516533442,2.518,2.512
214.516533462,2.518,2.512
214.516533482,2.518,2.512
214.516533502,2.518,2.512
214.516533522,2.523,2.502
214.516533542,2.544,2.487
214.516533562,2.585,2.445
214.516533582,2.662,2.368
214.516533602,2.77,2.265
214.516533622,2.893,2.141
214.516533642,3.006,2.022
214.516533662,3.099,1.924
214.516533682,3.176,1.847
214.516533702,3.243,1.785
214.516533722,3.304,1.728
214.516533742,3.356,1.676
214.516533762,3.392,1.646
214.516533782,3.412,1.62
214.516533802,3.428,1.609
214.516533822,3.433,1.609
214.516533842,3.438,1.604
214.516533862,3.438,1.604
214.516533882,3.438,1.609
214.516533902,3.438,1.609
214.516533922,3.443,1.609
214.516533942,3.443,1.604
214.516533962,3.448,1.599
214.516533982,3.459,1.594
214.516534002,3.464,1.584
214.516534022,3.474,1.573
214.516534042,3.484,1.558
214.516534062,3.495,1.547
214.516534082,3.505,1.537
214.516534102,3.515,1.527
214.516534122,3.525,1.517
214.516534142,3.536,1.506
214.516534162,3.546,1.496
214.516534182,3.551,1.486
214.516534202,3.556,1.475
214.516534222,3.561,1.47
214.516534242,3.567,1.465
214.516534262,3.572,1.46
214.516534282,3.577,1.46
214.516534302,3.577,1.455
214.516534322,3.577,1.455
214.516534342,3.582,1.449
214.516534362,3.582,1.449
214.516534382,3.582,1.449
214.516534402,3.582,1.449
214.516534422,3.582,1.449
214.516534442,3.582,1.449
214.516534462,3.582,1.449
214.516534482,3.587,1.449
214.516534502,3.587,1.449
214.516534522,3.582,1.449
214.516534542,3.582,1.449
214.516534562,3.582,1.449
214.516534582,3.582,1.449
214.516534602,3.582,1.444
214.516534622,3.587,1.444
214.516534642,3.587,1.444
214.516534662,3.587,1.444
214.516534682,3.587,1.444
214.516534702,3.587,1.444
214.516534722,3.587,1.444
214.516534742,3.587,1.444
214.516534762,3.592,1.444
214.516534782,3.592,1.444
214.516534802,3.592,1.444
214.516534822,3.592,1.444
214.516534842,3.592,1.444
214.516534862,3.592,1.444
214.516534882,3.597,1.444
214.516534902,3.597,1.444
214.516534922,3.597,1.444
214.516534942,3.597,1.444
214.516534962,3.597,1.444
214.516534982,3.597,1.444
214.516535002,3.597,1.444
214.516535022,3.597,1.444
214.516535042,3.597,1.444
214.516535062,3.597,1.444
214.516535082,3.597,1.444
214.516535102,3.592,1.444
214.516535122,3.597,1.444
214.516535142,3.597,1.444
214.516535162,3.597,1.449
214.516535182,3.597,1.449
214.516535202,3.597,1.449
214.516535222,3.597,1.449
214.516535242,3.597,1.449
214.516535262,3.592,1.449
214.516535282,3.592,1.449
214.516535302,3.592,1.449
214.516535322,3.592,1.449
214.516535342,3.587,1.449
214.516535362,3.587,1.449
214.516535382,3.587,1.449
214.516535402,3.587,1.449
214.516535422,3.587,1.449
214.516535442,3.587,1.449
214.516535462,3.582,1.455
214.516535482,3.582,1.455
214.516535502,3.582,1.455
214.516535522,3.582,1.46
214.516535542,3.567,1.47
214.516535562,3.531,1.506
214.516535582,3.459,1.578
214.516535602,3.351,1.687
214.516535622,3.207,1.836
214.516535642,3.053,1.991
214.516535662,2.924,2.125
214.516535682,2.842,2.218
214.516535702,2.801,2.26
214.516535722,2.796,2.265
214.516535742,2.801,2.254
214.516535762,2.816,2.234
214.516535782,2.826,2.213
214.516535802,2.832,2.198
214.516535822,2.821,2.187
214.516535842,2.811,2.192
214.516535862,2.796,2.203
214.516535882,2.775,2.223
214.516535902,2.765,2.244
214.516535922,2.754,2.26
214.516535942,2.754,2.27
214.516535962,2.749,2.28
214.516535982,2.744,2.285
214.516536002,2.744,2.291
214.516536022,2.734,2.296
214.516536042,2.729,2.301
214.516536062,2.718,2.311
214.516536082,2.708,2.327
214.516536102,2.693,2.342
214.516536122,2.677,2.363
214.516536142,2.662,2.378
214.516536162,2.646,2.389
214.516536182,2.636,2.404
214.516536202,2.626,2.414
214.516536222,2.611,2.425
214.516536242,2.605,2.43
214.516536262,2.595,2.44
214.516536282,2.59,2.445
214.516536302,2.58,2.45
214.516536322,2.575,2.456
214.516536342,2.569,2.466
214.516536362,2.564,2.466
214.516536382,2.559,2.471
214.516536402,2.554,2.476
214.516536422,2.554,2.476
214.516536442,2.549,2.481
214.516536462,2.549,2.481
214.516536482,2.549,2.476
214.516536502,2.549,2.476
214.516536522,2.549,2.481
214.516536542,2.549,2.481
214.516536562,2.549,2.481
214.516536582,2.549,2.487
214.516536602,2.549,2.487
214.516536622,2.549,2.487
214.516536642,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
214.516536662,2.544,2.487
