Time [s],CAN H,CAN L
214.006914762,2.425,2.404
214.006914782,2.425,2.404
214.006914802,2.425,2.409
214.006914822,2.425,2.409
214.006914842,2.425,2.414
214.006914862,2.425,2.414
214.006914882,2.425,2.414
214.006914902,2.425,2.414
214.006914922,2.425,2.414
214.006914942,2.425,2.414
214.006914962,2.431,2.414
214.006914982,2.431,2.414
214.006915002,2.425,2.42
214.006915022,2.425,2.42
214.006915042,2.431,2.42
214.006915062,2.431,2.425
214.006915082,2.431,2.425
214.006915102,2.431,2.425
214.006915122,2.431,2.425
214.006915142,2.431,2.42
214.006915162,2.436,2.425
214.006915182,2.436,2.425
214.006915202,2.431,2.425
214.006915222,2.431,2.425
214.006915242,2.425,2.42
214.006915262,2.425,2.42
214.006915282,2.425,2.42
214.006915302,2.425,2.42
214.006915322,2.431,2.414
214.006915342,2.446,2.399
214.006915362,2.482,2.363
214.006915382,2.544,2.296
214.006915402,2.631,2.208
214.006915422,2.724,2.105
214.006915442,2.816,2.012
214.006915462,2.893,1.94
214.006915482,2.955,1.878
214.006915502,3.006,1.831
214.006915522,3.058,1.78
214.006915542,3.104,1.733
214.006915562,3.14,1.697
214.006915582,3.171,1.666
214.006915602,3.191,1.651
214.006915622,3.202,1.64
214.006915642,3.212,1.635
214.006915662,3.217,1.63
214.006915682,3.222,1.63
214.006915702,3.227,1.63
214.006915722,3.227,1.63
214.006915742,3.232,1.63
214.006915762,3.232,1.625
214.006915782,3.238,1.62
214.006915802,3.243,1.615
214.006915822,3.248,1.604
214.006915842,3.258,1.594
214.006915862,3.268,1.584
214.006915882,3.274,1.573
214.006915902,3.279,1.563
214.006915922,3.289,1.558
214.006915942,3.299,1.547
214.006915962,3.304,1.537
214.006915982,3.315,1.532
214.006916002,3.325,1.522
214.006916022,3.33,1.517
214.006916042,3.34,1.511
214.006916062,3.346,1.506
214.006916082,3.351,1.501
214.006916102,3.351,1.496
214.006916122,3.356,1.496
214.006916142,3.356,1.491
214.006916162,3.356,1.491
214.006916182,3.361,1.491
214.006916202,3.361,1.491
214.006916222,3.361,1.491
214.006916242,3.356,1.491
214.006916262,3.356,1.491
214.006916282,3.361,1.491
214.006916302,3.361,1.496
214.006916322,3.356,1.496
214.006916342,3.356,1.496
214.006916362,3.356,1.501
214.006916382,3.351,1.501
214.006916402,3.351,1.501
214.006916422,3.351,1.501
214.006916442,3.351,1.496
214.006916462,3.356,1.496
214.006916482,3.356,1.496
214.006916502,3.351,1.501
214.006916522,3.351,1.501
214.006916542,3.351,1.501
214.006916562,3.351,1.501
214.006916582,3.351,1.501
214.006916602,3.351,1.496
214.006916622,3.351,1.496
214.006916642,3.351,1.496
214.006916662,3.351,1.496
214.006916682,3.351,1.496
214.006916702,3.351,1.496
214.006916722,3.351,1.496
214.006916742,3.351,1.496
214.006916762,3.351,1.496
214.006916782,3.351,1.496
214.006916802,3.356,1.496
214.006916822,3.356,1.501
214.006916842,3.356,1.501
214.006916862,3.356,1.501
214.006916882,3.356,1.501
214.006916902,3.351,1.501
214.006916922,3.351,1.501
214.006916942,3.351,1.501
214.006916962,3.356,1.501
214.006916982,3.356,1.496
214.006917002,3.356,1.496
214.006917022,3.356,1.496
214.006917042,3.356,1.496
214.006917062,3.356,1.501
214.006917082,3.356,1.501
214.006917102,3.356,1.501
214.006917122,3.356,1.496
214.006917142,3.351,1.496
214.006917162,3.351,1.501
214.006917182,3.356,1.501
214.006917202,3.356,1.501
214.006917222,3.356,1.501
214.006917242,3.356,1.501
214.006917262,3.351,1.501
214.006917282,3.351,1.501
214.006917302,3.351,1.501
214.006917322,3.346,1.506
214.006917342,3.33,1.522
214.006917362,3.289,1.563
214.006917382,3.217,1.64
214.006917402,3.114,1.744
214.006917422,3.006,1.857
214.006917442,2.924,1.945
214.006917462,2.888,1.991
214.006917482,2.868,2.007
214.006917502,2.842,2.022
214.006917522,2.801,2.058
214.006917542,2.754,2.11
214.006917562,2.724,2.151
214.006917582,2.708,2.172
214.006917602,2.703,2.177
214.006917622,2.693,2.177
214.006917642,2.688,2.182
214.006917662,2.677,2.187
214.006917682,2.672,2.192
214.006917702,2.672,2.198
214.006917722,2.667,2.198
214.006917742,2.662,2.203
214.006917762,2.657,2.208
214.006917782,2.652,2.218
214.006917802,2.641,2.223
214.006917822,2.631,2.234
214.006917842,2.616,2.244
214.006917862,2.605,2.254
214.006917882,2.6,2.265
214.006917902,2.59,2.275
214.006917922,2.575,2.285
214.006917942,2.564,2.291
214.006917962,2.549,2.301
214.006917982,2.539,2.311
214.006918002,2.533,2.321
214.006918022,2.518,2.332
214.006918042,2.508,2.342
214.006918062,2.503,2.352
214.006918082,2.497,2.358
214.006918102,2.492,2.363
214.006918122,2.487,2.368
214.006918142,2.477,2.373
214.006918162,2.472,2.383
214.006918182,2.472,2.383
214.006918202,2.467,2.389
214.006918222,2.467,2.394
214.006918242,2.467,2.399
214.006918262,2.467,2.399
214.006918282,2.467,2.399
214.006918302,2.467,2.404
214.006918322,2.461,2.409
214.006918342,2.461,2.409
214.006918362,2.461,2.409
214.006918382,2.467,2.409
214.006918402,2.467,2.409
214.006918422,2.467,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
214.006918442,2.461,2.409
