Time [s],CAN H,CAN L
216.266161902,2.539,2.481
216.266161922,2.533,2.481
216.266161942,2.533,2.487
216.266161962,2.528,2.487
216.266161982,2.528,2.487
216.266162002,2.528,2.487
216.266162022,2.528,2.492
216.266162042,2.523,2.492
216.266162062,2.523,2.492
216.266162082,2.518,2.492
216.266162102,2.518,2.497
216.266162122,2.518,2.502
216.266162142,2.523,2.502
216.266162162,2.523,2.502
216.266162182,2.528,2.502
216.266162202,2.523,2.502
216.266162222,2.523,2.502
216.266162242,2.518,2.502
216.266162262,2.518,2.502
216.266162282,2.518,2.502
216.266162302,2.523,2.507
216.266162322,2.523,2.507
216.266162342,2.523,2.507
216.266162362,2.523,2.507
216.266162382,2.518,2.502
216.266162402,2.518,2.502
216.266162422,2.518,2.502
216.266162442,2.518,2.502
216.266162462,2.518,2.507
216.266162482,2.518,2.507
216.266162502,2.518,2.507
216.266162522,2.523,2.507
216.266162542,2.523,2.507
216.266162562,2.523,2.507
216.266162582,2.523,2.507
216.266162602,2.523,2.507
216.266162622,2.523,2.512
216.266162642,2.523,2.512
216.266162662,2.518,2.512
216.266162682,2.523,2.507
216.266162702,2.528,2.502
216.266162722,2.549,2.487
216.266162742,2.595,2.44
216.266162762,2.667,2.363
216.266162782,2.77,2.26
216.266162802,2.883,2.141
216.266162822,2.991,2.033
216.266162842,3.073,1.945
216.266162862,3.145,1.873
216.266162882,3.212,1.811
216.266162902,3.274,1.759
216.266162922,3.325,1.707
216.266162942,3.366,1.666
216.266162962,3.397,1.635
216.266162982,3.418,1.62
216.266163002,3.433,1.609
216.266163022,3.443,1.604
216.266163042,3.448,1.604
216.266163062,3.448,1.599
216.266163082,3.454,1.599
216.266163102,3.454,1.604
216.266163122,3.454,1.604
216.266163142,3.459,1.599
216.266163162,3.464,1.594
216.266163182,3.469,1.584
216.266163202,3.474,1.573
216.266163222,3.484,1.563
216.266163242,3.495,1.558
216.266163262,3.505,1.553
216.266163282,3.51,1.542
216.266163302,3.52,1.527
216.266163322,3.531,1.517
216.266163342,3.541,1.511
216.266163362,3.551,1.501
216.266163382,3.556,1.496
216.266163402,3.561,1.491
216.266163422,3.572,1.486
216.266163442,3.577,1.475
216.266163462,3.577,1.475
216.266163482,3.582,1.47
216.266163502,3.587,1.47
216.266163522,3.587,1.465
216.266163542,3.587,1.465
216.266163562,3.587,1.465
216.266163582,3.587,1.465
216.266163602,3.587,1.465
216.266163622,3.587,1.47
216.266163642,3.587,1.47
216.266163662,3.587,1.47
216.266163682,3.587,1.47
216.266163702,3.582,1.47
216.266163722,3.582,1.475
216.266163742,3.582,1.475
216.266163762,3.582,1.475
216.266163782,3.582,1.475
216.266163802,3.582,1.48
216.266163822,3.582,1.48
216.266163842,3.582,1.48
216.266163862,3.582,1.48
216.266163882,3.582,1.486
216.266163902,3.587,1.486
216.266163922,3.582,1.486
216.266163942,3.582,1.486
216.266163962,3.582,1.48
216.266163982,3.582,1.48
216.266164002,3.582,1.486
216.266164022,3.582,1.48
216.266164042,3.577,1.48
216.266164062,3.577,1.48
216.266164082,3.577,1.48
216.266164102,3.582,1.48
216.266164122,3.582,1.48
216.266164142,3.582,1.48
216.266164162,3.582,1.486
216.266164182,3.587,1.486
216.266164202,3.587,1.486
216.266164222,3.587,1.486
216.266164242,3.587,1.486
216.266164262,3.587,1.486
216.266164282,3.587,1.486
216.266164302,3.582,1.486
216.266164322,3.582,1.48
216.266164342,3.582,1.48
216.266164362,3.582,1.48
216.266164382,3.582,1.48
216.266164402,3.582,1.48
216.266164422,3.587,1.48
216.266164442,3.587,1.486
216.266164462,3.587,1.486
216.266164482,3.582,1.486
216.266164502,3.582,1.486
216.266164522,3.587,1.491
216.266164542,3.587,1.486
216.266164562,3.587,1.486
216.266164582,3.587,1.486
216.266164602,3.587,1.486
216.266164622,3.587,1.486
216.266164642,3.587,1.486
216.266164662,3.587,1.486
216.266164682,3.587,1.491
216.266164702,3.582,1.496
216.266164722,3.561,1.517
216.266164742,3.51,1.563
216.266164762,3.423,1.651
216.266164782,3.294,1.775
216.266164802,3.166,1.904
216.266164822,3.073,1.991
216.266164842,3.027,2.033
216.266164862,3.017,2.043
216.266164882,2.996,2.063
216.266164902,2.945,2.105
216.266164922,2.888,2.167
216.266164942,2.842,2.213
216.266164962,2.832,2.234
216.266164982,2.832,2.239
216.266165002,2.832,2.239
216.266165022,2.826,2.249
216.266165042,2.816,2.26
216.266165062,2.811,2.265
216.266165082,2.811,2.265
216.266165102,2.806,2.265
216.266165122,2.796,2.27
216.266165142,2.785,2.28
216.266165162,2.775,2.291
216.266165182,2.765,2.301
216.266165202,2.754,2.311
216.266165222,2.744,2.316
216.266165242,2.729,2.327
216.266165262,2.713,2.337
216.266165282,2.698,2.352
216.266165302,2.688,2.363
216.266165322,2.677,2.378
216.266165342,2.667,2.389
216.266165362,2.662,2.404
216.266165382,2.652,2.42
