Time [s],CAN H,CAN L
215.946765542,2.569,2.502
215.946765562,2.569,2.507
215.946765582,2.569,2.512
215.946765602,2.569,2.518
215.946765622,2.569,2.518
215.946765642,2.569,2.523
215.946765662,2.569,2.523
215.946765682,2.569,2.523
215.946765702,2.569,2.528
215.946765722,2.569,2.528
215.946765742,2.564,2.523
215.946765762,2.564,2.523
215.946765782,2.564,2.528
215.946765802,2.564,2.528
215.946765822,2.564,2.528
215.946765842,2.564,2.533
215.946765862,2.564,2.533
215.946765882,2.559,2.533
215.946765902,2.554,2.533
215.946765922,2.549,2.533
215.946765942,2.549,2.533
215.946765962,2.544,2.528
215.946765982,2.544,2.528
215.946766002,2.539,2.523
215.946766022,2.539,2.523
215.946766042,2.533,2.523
215.946766062,2.533,2.523
215.946766082,2.533,2.523
215.946766102,2.539,2.523
215.946766122,2.539,2.528
215.946766142,2.539,2.533
215.946766162,2.544,2.533
215.946766182,2.549,2.538
215.946766202,2.549,2.543
215.946766222,2.554,2.543
215.946766242,2.554,2.549
215.946766262,2.554,2.549
215.946766282,2.554,2.549
215.946766302,2.554,2.543
215.946766322,2.549,2.543
215.946766342,2.549,2.543
215.946766362,2.549,2.543
215.946766382,2.549,2.543
215.946766402,2.544,2.538
215.946766422,2.544,2.538
215.946766442,2.539,2.533
215.946766462,2.544,2.528
215.946766482,2.554,2.512
215.946766502,2.59,2.476
215.946766522,2.677,2.389
215.946766542,2.826,2.239
215.946766562,3.027,2.038
215.946766582,3.232,1.826
215.946766602,3.402,1.651
215.946766622,3.525,1.532
215.946766642,3.608,1.46
215.946766662,3.68,1.398
215.946766682,3.741,1.336
215.946766702,3.798,1.279
215.946766722,3.839,1.243
215.946766742,3.854,1.228
215.946766762,3.854,1.233
215.946766782,3.844,1.248
215.946766802,3.829,1.269
215.946766822,3.813,1.289
215.946766842,3.798,1.305
215.946766862,3.788,1.315
215.946766882,3.788,1.32
215.946766902,3.788,1.326
215.946766922,3.793,1.315
215.946766942,3.798,1.305
215.946766962,3.808,1.289
215.946766982,3.818,1.279
215.946767002,3.834,1.264
215.946767022,3.844,1.253
215.946767042,3.854,1.238
215.946767062,3.865,1.228
215.946767082,3.87,1.217
215.946767102,3.875,1.212
215.946767122,3.88,1.207
215.946767142,3.885,1.202
215.946767162,3.89,1.202
215.946767182,3.89,1.202
215.946767202,3.89,1.202
215.946767222,3.89,1.202
215.946767242,3.89,1.202
215.946767262,3.885,1.207
215.946767282,3.885,1.207
215.946767302,3.88,1.212
215.946767322,3.88,1.212
215.946767342,3.88,1.217
215.946767362,3.88,1.217
215.946767382,3.875,1.217
215.946767402,3.875,1.222
215.946767422,3.875,1.222
215.946767442,3.875,1.222
215.946767462,3.87,1.228
215.946767482,3.87,1.228
