Time [s],CAN H,CAN L
214.648420822,2.518,2.507
214.648420842,2.518,2.512
214.648420862,2.518,2.512
214.648420882,2.518,2.512
214.648420902,2.518,2.512
214.648420922,2.523,2.512
214.648420942,2.523,2.518
214.648420962,2.523,2.518
214.648420982,2.523,2.518
214.648421002,2.523,2.518
214.648421022,2.523,2.512
214.648421042,2.523,2.512
214.648421062,2.523,2.512
214.648421082,2.523,2.512
214.648421102,2.523,2.512
214.648421122,2.523,2.512
214.648421142,2.523,2.512
214.648421162,2.523,2.512
214.648421182,2.523,2.512
214.648421202,2.523,2.512
214.648421222,2.523,2.512
214.648421242,2.523,2.512
214.648421262,2.523,2.512
214.648421282,2.523,2.512
214.648421302,2.523,2.512
214.648421322,2.523,2.512
214.648421342,2.523,2.512
214.648421362,2.523,2.512
214.648421382,2.528,2.507
214.648421402,2.539,2.497
214.648421422,2.569,2.466
214.648421442,2.631,2.399
214.648421462,2.734,2.306
214.648421482,2.857,2.182
214.648421502,2.975,2.058
214.648421522,3.078,1.95
214.648421542,3.161,1.867
214.648421562,3.227,1.795
214.648421582,3.294,1.733
214.648421602,3.351,1.682
214.648421622,3.397,1.646
214.648421642,3.418,1.62
214.648421662,3.433,1.604
214.648421682,3.443,1.604
214.648421702,3.448,1.599
214.648421722,3.448,1.599
214.648421742,3.448,1.599
214.648421762,3.448,1.599
214.648421782,3.448,1.599
214.648421802,3.454,1.599
214.648421822,3.454,1.594
214.648421842,3.459,1.589
214.648421862,3.464,1.584
214.648421882,3.474,1.573
214.648421902,3.484,1.563
214.648421922,3.495,1.547
214.648421942,3.505,1.532
214.648421962,3.51,1.522
214.648421982,3.52,1.511
214.648422002,3.525,1.506
214.648422022,3.536,1.496
214.648422042,3.546,1.491
214.648422062,3.556,1.486
214.648422082,3.561,1.48
214.648422102,3.567,1.47
214.648422122,3.567,1.465
214.648422142,3.567,1.465
214.648422162,3.567,1.465
214.648422182,3.572,1.465
214.648422202,3.572,1.465
214.648422222,3.572,1.465
214.648422242,3.572,1.465
214.648422262,3.572,1.46
214.648422282,3.572,1.46
214.648422302,3.567,1.46
214.648422322,3.561,1.46
214.648422342,3.561,1.46
214.648422362,3.561,1.46
214.648422382,3.561,1.46
214.648422402,3.561,1.46
214.648422422,3.561,1.46
214.648422442,3.561,1.465
214.648422462,3.561,1.465
214.648422482,3.561,1.465
214.648422502,3.561,1.465
214.648422522,3.567,1.46
214.648422542,3.567,1.46
214.648422562,3.567,1.46
214.648422582,3.567,1.46
214.648422602,3.567,1.46
214.648422622,3.567,1.46
214.648422642,3.567,1.46
214.648422662,3.572,1.455
214.648422682,3.572,1.455
214.648422702,3.572,1.455
214.648422722,3.572,1.455
214.648422742,3.572,1.455
214.648422762,3.572,1.455
214.648422782,3.572,1.455
214.648422802,3.572,1.455
214.648422822,3.577,1.455
214.648422842,3.577,1.455
214.648422862,3.577,1.449
214.648422882,3.577,1.449
214.648422902,3.577,1.449
214.648422922,3.582,1.449
214.648422942,3.582,1.449
214.648422962,3.582,1.449
