Time [s],CAN H,CAN L
215.626195962,2.492,2.487
215.626195982,2.487,2.481
215.626196002,2.487,2.481
215.626196022,2.487,2.481
215.626196042,2.492,2.481
215.626196062,2.492,2.481
215.626196082,2.492,2.481
215.626196102,2.492,2.487
215.626196122,2.492,2.487
215.626196142,2.492,2.481
215.626196162,2.492,2.481
215.626196182,2.492,2.481
215.626196202,2.492,2.487
215.626196222,2.492,2.487
215.626196242,2.487,2.481
215.626196262,2.487,2.481
215.626196282,2.487,2.481
215.626196302,2.487,2.481
215.626196322,2.487,2.481
215.626196342,2.492,2.481
215.626196362,2.492,2.481
215.626196382,2.492,2.481
215.626196402,2.492,2.481
215.626196422,2.492,2.481
215.626196442,2.492,2.481
215.626196462,2.492,2.487
215.626196482,2.492,2.487
215.626196502,2.492,2.487
215.626196522,2.492,2.487
215.626196542,2.492,2.487
215.626196562,2.492,2.481
215.626196582,2.492,2.481
215.626196602,2.492,2.481
215.626196622,2.487,2.481
215.626196642,2.487,2.481
215.626196662,2.492,2.481
215.626196682,2.492,2.481
215.626196702,2.487,2.481
215.626196722,2.487,2.481
215.626196742,2.492,2.481
215.626196762,2.497,2.476
215.626196782,2.513,2.461
215.626196802,2.544,2.425
215.626196822,2.611,2.363
215.626196842,2.708,2.265
215.626196862,2.821,2.151
215.626196882,2.929,2.038
215.626196902,3.022,1.945
215.626196922,3.094,1.867
215.626196942,3.161,1.8
215.626196962,3.222,1.744
215.626196982,3.279,1.692
215.626197002,3.325,1.646
215.626197022,3.361,1.615
215.626197042,3.382,1.589
215.626197062,3.397,1.578
215.626197082,3.407,1.573
215.626197102,3.412,1.568
215.626197122,3.418,1.568
215.626197142,3.418,1.568
215.626197162,3.418,1.568
215.626197182,3.423,1.568
215.626197202,3.423,1.563
215.626197222,3.428,1.563
215.626197242,3.438,1.553
215.626197262,3.443,1.542
215.626197282,3.448,1.537
215.626197302,3.459,1.527
215.626197322,3.469,1.522
215.626197342,3.479,1.511
215.626197362,3.489,1.501
215.626197382,3.5,1.491
215.626197402,3.505,1.48
215.626197422,3.51,1.47
215.626197442,3.52,1.46
215.626197462,3.531,1.455
215.626197482,3.541,1.444
215.626197502,3.541,1.439
215.626197522,3.546,1.439
215.626197542,3.546,1.434
215.626197562,3.546,1.434
215.626197582,3.551,1.434
215.626197602,3.551,1.429
215.626197622,3.551,1.429
215.626197642,3.551,1.429
215.626197662,3.551,1.429
215.626197682,3.551,1.429
215.626197702,3.551,1.429
215.626197722,3.551,1.429
215.626197742,3.551,1.429
215.626197762,3.551,1.434
215.626197782,3.551,1.434
215.626197802,3.551,1.434
215.626197822,3.546,1.434
215.626197842,3.546,1.434
215.626197862,3.546,1.434
215.626197882,3.541,1.439
215.626197902,3.541,1.439
215.626197922,3.541,1.439
215.626197942,3.541,1.439
215.626197962,3.541,1.439
215.626197982,3.541,1.439
215.626198002,3.541,1.439
215.626198022,3.541,1.439
215.626198042,3.541,1.439
215.626198062,3.541,1.439
215.626198082,3.541,1.439
215.626198102,3.541,1.439
215.626198122,3.541,1.439
215.626198142,3.541,1.439
215.626198162,3.541,1.439
215.626198182,3.541,1.439
215.626198202,3.541,1.439
215.626198222,3.541,1.439
215.626198242,3.541,1.439
215.626198262,3.541,1.439
215.626198282,3.541,1.439
215.626198302,3.536,1.439
215.626198322,3.536,1.439
215.626198342,3.536,1.439
215.626198362,3.541,1.439
215.626198382,3.541,1.439
215.626198402,3.541,1.439
215.626198422,3.541,1.444
215.626198442,3.541,1.444
215.626198462,3.536,1.439
215.626198482,3.536,1.444
215.626198502,3.536,1.444
215.626198522,3.536,1.439
215.626198542,3.536,1.439
215.626198562,3.536,1.439
215.626198582,3.536,1.439
215.626198602,3.541,1.439
215.626198622,3.541,1.439
215.626198642,3.541,1.439
215.626198662,3.541,1.439
215.626198682,3.541,1.439
215.626198702,3.541,1.439
215.626198722,3.541,1.439
215.626198742,3.541,1.444
215.626198762,3.536,1.444
215.626198782,3.52,1.46
215.626198802,3.479,1.496
