Time [s],CAN H,CAN L
215.295315642,2.523,2.476
215.295315662,2.523,2.476
215.295315682,2.518,2.481
215.295315702,2.518,2.481
215.295315722,2.513,2.481
215.295315742,2.513,2.481
215.295315762,2.513,2.481
215.295315782,2.513,2.481
215.295315802,2.508,2.487
215.295315822,2.513,2.487
215.295315842,2.513,2.492
215.295315862,2.513,2.492
215.295315882,2.513,2.492
215.295315902,2.518,2.497
215.295315922,2.518,2.497
215.295315942,2.518,2.497
215.295315962,2.513,2.497
215.295315982,2.513,2.497
215.295316002,2.513,2.497
215.295316022,2.513,2.497
215.295316042,2.513,2.497
215.295316062,2.508,2.492
215.295316082,2.508,2.492
215.295316102,2.508,2.487
215.295316122,2.503,2.492
215.295316142,2.503,2.492
215.295316162,2.503,2.492
215.295316182,2.503,2.492
215.295316202,2.508,2.497
215.295316222,2.508,2.497
215.295316242,2.508,2.497
215.295316262,2.513,2.497
215.295316282,2.513,2.497
215.295316302,2.513,2.497
215.295316322,2.513,2.497
215.295316342,2.513,2.497
215.295316362,2.508,2.497
215.295316382,2.503,2.492
215.295316402,2.503,2.492
215.295316422,2.508,2.492
215.295316442,2.518,2.476
215.295316462,2.549,2.45
215.295316482,2.611,2.389
215.295316502,2.703,2.301
215.295316522,2.811,2.187
215.295316542,2.924,2.074
215.295316562,3.022,1.971
215.295316582,3.099,1.893
215.295316602,3.161,1.826
215.295316622,3.222,1.769
215.295316642,3.279,1.713
215.295316662,3.33,1.666
215.295316682,3.366,1.635
215.295316702,3.392,1.609
215.295316722,3.407,1.594
215.295316742,3.418,1.589
215.295316762,3.423,1.589
215.295316782,3.428,1.589
215.295316802,3.433,1.589
215.295316822,3.433,1.589
215.295316842,3.433,1.589
215.295316862,3.433,1.584
215.295316882,3.438,1.578
215.295316902,3.448,1.573
215.295316922,3.454,1.563
215.295316942,3.459,1.558
215.295316962,3.464,1.547
215.295316982,3.474,1.537
215.295317002,3.484,1.527
215.295317022,3.495,1.522
215.295317042,3.505,1.511
215.295317062,3.515,1.501
215.295317082,3.52,1.491
215.295317102,3.531,1.48
215.295317122,3.541,1.475
215.295317142,3.546,1.47
215.295317162,3.551,1.465
215.295317182,3.556,1.46
215.295317202,3.561,1.455
215.295317222,3.561,1.455
215.295317242,3.561,1.455
215.295317262,3.561,1.455
215.295317282,3.561,1.449
215.295317302,3.561,1.449
215.295317322,3.561,1.449
215.295317342,3.561,1.455
215.295317362,3.561,1.449
215.295317382,3.561,1.449
215.295317402,3.561,1.449
215.295317422,3.561,1.455
215.295317442,3.561,1.455
215.295317462,3.561,1.46
215.295317482,3.561,1.46
215.295317502,3.556,1.46
215.295317522,3.556,1.46
215.295317542,3.556,1.46
