Time [s],CAN H,CAN L
245.778132822,3.376,1.522
245.778132842,3.371,1.522
245.778132862,3.366,1.532
245.778132882,3.346,1.553
245.778132902,3.299,1.599
245.778132922,3.217,1.687
245.778132942,3.114,1.795
245.778132962,3.011,1.909
245.778132982,2.939,1.981
245.778133002,2.909,2.017
245.778133022,2.888,2.027
245.778133042,2.862,2.053
245.778133062,2.821,2.1
245.778133082,2.78,2.151
245.778133102,2.749,2.187
245.778133122,2.734,2.198
245.778133142,2.724,2.198
245.778133162,2.713,2.192
245.778133182,2.703,2.198
245.778133202,2.703,2.208
245.778133222,2.708,2.223
245.778133242,2.718,2.239
245.778133262,2.718,2.244
245.778133282,2.713,2.249
245.778133302,2.698,2.249
245.778133322,2.677,2.249
245.778133342,2.657,2.244
245.778133362,2.636,2.249
245.778133382,2.626,2.254
245.778133402,2.621,2.27
245.778133422,2.621,2.291
245.778133442,2.616,2.306
245.778133462,2.605,2.316
245.778133482,2.595,2.327
245.778133502,2.58,2.332
245.778133522,2.564,2.342
245.778133542,2.554,2.352
245.778133562,2.544,2.358
245.778133582,2.528,2.363
245.778133602,2.523,2.373
245.778133622,2.518,2.378
245.778133642,2.513,2.389
245.778133662,2.508,2.394
245.778133682,2.503,2.404
245.778133702,2.503,2.404
245.778133722,2.503,2.409
245.778133742,2.497,2.414
245.778133762,2.497,2.42
245.778133782,2.497,2.42
245.778133802,2.492,2.425
245.778133822,2.492,2.425
245.778133842,2.492,2.425
245.778133862,2.492,2.43
245.778133882,2.492,2.43
245.778133902,2.492,2.43
245.778133922,2.492,2.43
245.778133942,2.492,2.43
245.778133962,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
245.778133982,2.492,2.435
