Time [s],CAN H,CAN L
223.128840422,2.42,2.404
223.128840442,2.42,2.404
223.128840462,2.42,2.404
223.128840482,2.42,2.404
223.128840502,2.42,2.404
223.128840522,2.42,2.409
223.128840542,2.42,2.409
223.128840562,2.42,2.409
223.128840582,2.42,2.414
223.128840602,2.42,2.414
223.128840622,2.42,2.414
223.128840642,2.42,2.414
223.128840662,2.42,2.414
223.128840682,2.425,2.42
223.128840702,2.425,2.42
223.128840722,2.431,2.42
223.128840742,2.431,2.414
223.128840762,2.431,2.414
223.128840782,2.425,2.414
223.128840802,2.425,2.414
223.128840822,2.425,2.414
223.128840842,2.425,2.414
223.128840862,2.425,2.42
223.128840882,2.425,2.42
223.128840902,2.42,2.42
223.128840922,2.425,2.42
223.128840942,2.425,2.42
223.128840962,2.425,2.414
223.128840982,2.431,2.409
223.128841002,2.441,2.399
223.128841022,2.467,2.363
223.128841042,2.518,2.306
223.128841062,2.6,2.218
223.128841082,2.693,2.12
223.128841102,2.785,2.022
223.128841122,2.862,1.945
223.128841142,2.929,1.878
223.128841162,2.986,1.826
223.128841182,3.037,1.78
223.128841202,3.089,1.733
223.128841222,3.125,1.697
223.128841242,3.155,1.666
223.128841262,3.176,1.646
223.128841282,3.196,1.635
223.128841302,3.207,1.63
223.128841322,3.217,1.625
223.128841342,3.222,1.625
223.128841362,3.222,1.625
223.128841382,3.222,1.62
223.128841402,3.222,1.62
223.128841422,3.222,1.615
223.128841442,3.222,1.609
223.128841462,3.227,1.604
223.128841482,3.232,1.599
223.128841502,3.243,1.589
223.128841522,3.253,1.578
223.128841542,3.263,1.568
223.128841562,3.274,1.558
223.128841582,3.284,1.553
223.128841602,3.294,1.542
223.128841622,3.299,1.532
223.128841642,3.31,1.522
223.128841662,3.315,1.517
223.128841682,3.315,1.511
223.128841702,3.32,1.501
223.128841722,3.325,1.496
223.128841742,3.335,1.496
223.128841762,3.34,1.491
223.128841782,3.34,1.486
223.128841802,3.34,1.486
223.128841822,3.346,1.48
223.128841842,3.346,1.48
223.128841862,3.346,1.48
223.128841882,3.346,1.48
223.128841902,3.346,1.48
223.128841922,3.346,1.48
223.128841942,3.346,1.48
223.128841962,3.346,1.486
223.128841982,3.346,1.486
223.128842002,3.346,1.48
223.128842022,3.34,1.48
223.128842042,3.34,1.48
223.128842062,3.34,1.48
223.128842082,3.335,1.48
223.128842102,3.335,1.48
223.128842122,3.335,1.48
223.128842142,3.335,1.48
223.128842162,3.335,1.486
223.128842182,3.335,1.486
223.128842202,3.335,1.486
223.128842222,3.335,1.486
223.128842242,3.335,1.486
223.128842262,3.335,1.486
223.128842282,3.335,1.486
223.128842302,3.335,1.486
223.128842322,3.335,1.486
223.128842342,3.335,1.486
223.128842362,3.335,1.48
223.128842382,3.335,1.48
223.128842402,3.335,1.486
223.128842422,3.335,1.486
223.128842442,3.335,1.486
223.128842462,3.335,1.48
223.128842482,3.335,1.48
223.128842502,3.335,1.48
223.128842522,3.335,1.48
223.128842542,3.335,1.48
223.128842562,3.335,1.48
223.128842582,3.33,1.48
223.128842602,3.335,1.48
223.128842622,3.335,1.48
223.128842642,3.335,1.48
223.128842662,3.335,1.48
223.128842682,3.335,1.48
223.128842702,3.33,1.48
223.128842722,3.33,1.48
223.128842742,3.33,1.48
223.128842762,3.33,1.48
223.128842782,3.33,1.48
223.128842802,3.33,1.48
223.128842822,3.33,1.475
223.128842842,3.335,1.48
223.128842862,3.335,1.48
223.128842882,3.335,1.48
223.128842902,3.335,1.48
223.128842922,3.33,1.48
223.128842942,3.33,1.48
223.128842962,3.33,1.48
223.128842982,3.32,1.48
223.128843002,3.299,1.491
223.128843022,3.268,1.522
223.128843042,3.207,1.594
223.128843062,3.119,1.707
223.128843082,3.022,1.831
223.128843102,2.939,1.929
223.128843122,2.888,1.981
223.128843142,2.857,1.986
223.128843162,2.821,1.991
223.128843182,2.775,2.012
223.128843202,2.729,2.058
223.128843222,2.693,2.105
223.128843242,2.682,2.141
223.128843262,2.682,2.162
223.128843282,2.688,2.172
223.128843302,2.693,2.182
223.128843322,2.688,2.187
223.128843342,2.682,2.192
223.128843362,2.672,2.192
223.128843382,2.657,2.187
223.128843402,2.646,2.182
223.128843422,2.636,2.182
223.128843442,2.626,2.187
223.128843462,2.621,2.203
223.128843482,2.611,2.213
223.128843502,2.605,2.229
223.128843522,2.595,2.239
223.128843542,2.585,2.249
223.128843562,2.575,2.26
223.128843582,2.559,2.265
223.128843602,2.549,2.275
223.128843622,2.533,2.285
223.128843642,2.523,2.296
223.128843662,2.508,2.301
