Time [s],CAN H,CAN L
215.549283002,2.523,2.476
215.549283022,2.518,2.476
215.549283042,2.518,2.481
215.549283062,2.518,2.481
215.549283082,2.518,2.481
215.549283102,2.518,2.481
215.549283122,2.513,2.481
215.549283142,2.513,2.481
215.549283162,2.513,2.481
215.549283182,2.513,2.481
215.549283202,2.513,2.481
215.549283222,2.513,2.487
215.549283242,2.513,2.487
215.549283262,2.508,2.487
215.549283282,2.508,2.487
215.549283302,2.503,2.487
215.549283322,2.503,2.487
215.549283342,2.508,2.487
215.549283362,2.508,2.487
215.549283382,2.508,2.487
215.549283402,2.508,2.492
215.549283422,2.503,2.492
215.549283442,2.503,2.492
215.549283462,2.503,2.492
215.549283482,2.503,2.487
215.549283502,2.503,2.487
215.549283522,2.503,2.492
215.549283542,2.503,2.492
215.549283562,2.503,2.487
215.549283582,2.503,2.487
215.549283602,2.503,2.487
215.549283622,2.503,2.487
215.549283642,2.503,2.492
215.549283662,2.503,2.492
215.549283682,2.503,2.492
215.549283702,2.503,2.492
215.549283722,2.508,2.497
215.549283742,2.508,2.497
215.549283762,2.508,2.497
215.549283782,2.508,2.497
215.549283802,2.513,2.492
215.549283822,2.528,2.471
215.549283842,2.564,2.435
215.549283862,2.631,2.363
215.549283882,2.729,2.265
215.549283902,2.842,2.151
215.549283922,2.95,2.038
215.549283942,3.037,1.945
215.549283962,3.114,1.867
215.549283982,3.176,1.805
215.549284002,3.238,1.754
215.549284022,3.294,1.702
215.549284042,3.335,1.656
215.549284062,3.371,1.625
215.549284082,3.392,1.599
215.549284102,3.407,1.589
215.549284122,3.423,1.589
215.549284142,3.428,1.584
215.549284162,3.433,1.584
215.549284182,3.433,1.584
215.549284202,3.433,1.584
215.549284222,3.428,1.584
215.549284242,3.433,1.578
215.549284262,3.438,1.573
215.549284282,3.443,1.568
215.549284302,3.448,1.558
215.549284322,3.459,1.547
215.549284342,3.464,1.542
215.549284362,3.474,1.532
215.549284382,3.484,1.522
215.549284402,3.495,1.511
215.549284422,3.505,1.501
215.549284442,3.515,1.491
215.549284462,3.52,1.486
215.549284482,3.531,1.48
215.549284502,3.536,1.47
215.549284522,3.546,1.465
215.549284542,3.551,1.46
215.549284562,3.556,1.455
215.549284582,3.556,1.455
215.549284602,3.556,1.449
215.549284622,3.556,1.449
215.549284642,3.556,1.444
215.549284662,3.556,1.444
215.549284682,3.561,1.439
215.549284702,3.561,1.444
215.549284722,3.561,1.444
215.549284742,3.561,1.444
215.549284762,3.556,1.449
215.549284782,3.556,1.449
215.549284802,3.556,1.455
215.549284822,3.556,1.455
215.549284842,3.556,1.449
215.549284862,3.556,1.449
215.549284882,3.556,1.455
215.549284902,3.551,1.455
215.549284922,3.551,1.455
215.549284942,3.551,1.455
215.549284962,3.551,1.455
215.549284982,3.551,1.455
215.549285002,3.551,1.449
215.549285022,3.551,1.455
215.549285042,3.551,1.455
215.549285062,3.551,1.455
215.549285082,3.551,1.455
215.549285102,3.551,1.455
215.549285122,3.551,1.455
215.549285142,3.551,1.455
215.549285162,3.551,1.455
215.549285182,3.551,1.455
215.549285202,3.551,1.455
215.549285222,3.551,1.455
215.549285242,3.551,1.455
215.549285262,3.551,1.455
215.549285282,3.551,1.455
215.549285302,3.551,1.455
215.549285322,3.551,1.455
215.549285342,3.551,1.455
215.549285362,3.551,1.46
215.549285382,3.551,1.46
215.549285402,3.551,1.455
215.549285422,3.551,1.455
215.549285442,3.551,1.455
215.549285462,3.551,1.46
215.549285482,3.551,1.46
215.549285502,3.551,1.46
215.549285522,3.551,1.46
215.549285542,3.551,1.46
215.549285562,3.551,1.455
215.549285582,3.551,1.455
215.549285602,3.551,1.455
215.549285622,3.551,1.455
215.549285642,3.551,1.455
215.549285662,3.551,1.455
215.549285682,3.551,1.46
215.549285702,3.556,1.46
215.549285722,3.556,1.46
215.549285742,3.551,1.46
215.549285762,3.551,1.46
215.549285782,3.551,1.46
215.549285802,3.546,1.465
215.549285822,3.531,1.48
215.549285842,3.489,1.522
215.549285862,3.407,1.599
215.549285882,3.284,1.718
215.549285902,3.15,1.852
215.549285922,3.047,1.955
215.549285942,2.996,2.002
215.549285962,2.986,2.017
215.549285982,2.965,2.027
215.549286002,2.924,2.069
215.549286022,2.868,2.131
215.549286042,2.821,2.182
215.549286062,2.801,2.208
215.549286082,2.801,2.213
215.549286102,2.801,2.213
215.549286122,2.79,2.218
215.549286142,2.78,2.229
215.549286162,2.775,2.234
215.549286182,2.77,2.239
215.549286202,2.77,2.239
215.549286222,2.765,2.244
215.549286242,2.76,2.249
215.549286262,2.749,2.254
215.549286282,2.734,2.27
215.549286302,2.724,2.28
215.549286322,2.708,2.285
215.549286342,2.698,2.296
215.549286362,2.682,2.311
215.549286382,2.672,2.321
215.549286402,2.662,2.337
215.549286422,2.652,2.347
215.549286442,2.641,2.363
215.549286462,2.631,2.373
215.549286482,2.621,2.383
215.549286502,2.611,2.394
215.549286522,2.6,2.409
215.549286542,2.59,2.42
215.549286562,2.58,2.43
215.549286582,2.575,2.435
215.549286602,2.564,2.44
215.549286622,2.559,2.445
