Time [s],CAN H,CAN L
214.665391102,2.503,2.502
214.665391122,2.508,2.502
214.665391142,2.508,2.502
214.665391162,2.513,2.502
214.665391182,2.513,2.502
214.665391202,2.513,2.502
214.665391222,2.508,2.502
214.665391242,2.508,2.502
214.665391262,2.508,2.502
214.665391282,2.508,2.502
214.665391302,2.508,2.502
214.665391322,2.508,2.502
214.665391342,2.508,2.502
214.665391362,2.508,2.502
214.665391382,2.508,2.502
214.665391402,2.508,2.502
214.665391422,2.508,2.502
214.665391442,2.508,2.502
214.665391462,2.508,2.502
214.665391482,2.508,2.502
214.665391502,2.508,2.507
214.665391522,2.508,2.507
214.665391542,2.508,2.507
214.665391562,2.508,2.507
214.665391582,2.513,2.507
214.665391602,2.513,2.502
214.665391622,2.518,2.492
214.665391642,2.533,2.471
214.665391662,2.58,2.43
214.665391682,2.662,2.352
214.665391702,2.765,2.249
214.665391722,2.883,2.131
214.665391742,2.986,2.022
214.665391762,3.073,1.934
214.665391782,3.145,1.862
214.665391802,3.207,1.8
214.665391822,3.263,1.744
214.665391842,3.32,1.692
214.665391862,3.361,1.651
214.665391882,3.392,1.625
214.665391902,3.412,1.604
214.665391922,3.423,1.594
214.665391942,3.433,1.589
214.665391962,3.433,1.584
214.665391982,3.433,1.584
214.665392002,3.433,1.584
214.665392022,3.438,1.589
214.665392042,3.438,1.589
214.665392062,3.443,1.584
214.665392082,3.448,1.578
214.665392102,3.454,1.573
214.665392122,3.464,1.563
214.665392142,3.474,1.558
214.665392162,3.479,1.547
214.665392182,3.489,1.537
214.665392202,3.5,1.527
214.665392222,3.505,1.517
214.665392242,3.515,1.506
214.665392262,3.525,1.496
214.665392282,3.536,1.486
214.665392302,3.541,1.475
214.665392322,3.546,1.47
214.665392342,3.556,1.47
214.665392362,3.561,1.465
214.665392382,3.567,1.46
214.665392402,3.567,1.46
214.665392422,3.572,1.46
214.665392442,3.572,1.455
214.665392462,3.572,1.455
214.665392482,3.572,1.455
214.665392502,3.572,1.455
214.665392522,3.572,1.455
214.665392542,3.572,1.455
214.665392562,3.572,1.455
214.665392582,3.572,1.455
214.665392602,3.572,1.46
214.665392622,3.572,1.46
214.665392642,3.572,1.46
214.665392662,3.567,1.46
214.665392682,3.567,1.46
214.665392702,3.561,1.46
214.665392722,3.561,1.46
214.665392742,3.561,1.46
214.665392762,3.561,1.46
214.665392782,3.561,1.46
214.665392802,3.561,1.465
214.665392822,3.561,1.465
