Time [s],CAN H,CAN L
241.274167102,2.544,2.512
241.274167122,2.544,2.512
241.274167142,2.544,2.512
241.274167162,2.544,2.512
241.274167182,2.544,2.507
241.274167202,2.539,2.507
241.274167222,2.539,2.507
241.274167242,2.539,2.512
241.274167262,2.539,2.512
241.274167282,2.539,2.512
241.274167302,2.539,2.512
241.274167322,2.539,2.512
241.274167342,2.539,2.512
241.274167362,2.539,2.512
241.274167382,2.539,2.512
241.274167402,2.533,2.512
241.274167422,2.528,2.512
241.274167442,2.528,2.512
241.274167462,2.528,2.518
241.274167482,2.528,2.518
241.274167502,2.528,2.518
241.274167522,2.533,2.518
241.274167542,2.533,2.518
241.274167562,2.533,2.523
241.274167582,2.533,2.523
241.274167602,2.533,2.523
241.274167622,2.533,2.523
241.274167642,2.533,2.518
241.274167662,2.533,2.518
241.274167682,2.533,2.518
241.274167702,2.533,2.518
241.274167722,2.533,2.518
241.274167742,2.528,2.518
241.274167762,2.528,2.518
241.274167782,2.533,2.512
241.274167802,2.544,2.507
241.274167822,2.559,2.487
241.274167842,2.585,2.466
241.274167862,2.616,2.435
241.274167882,2.652,2.399
241.274167902,2.698,2.358
241.274167922,2.744,2.311
241.274167942,2.796,2.254
241.274167962,2.852,2.192
241.274167982,2.914,2.125
241.274168002,2.975,2.058
241.274168022,3.037,1.991
241.274168042,3.099,1.924
241.274168062,3.161,1.862
241.274168082,3.217,1.8
241.274168102,3.274,1.744
241.274168122,3.32,1.692
241.274168142,3.366,1.651
241.274168162,3.407,1.604
241.274168182,3.448,1.568
241.274168202,3.484,1.537
241.274168222,3.515,1.511
241.274168242,3.536,1.486
241.274168262,3.556,1.465
241.274168282,3.572,1.444
241.274168302,3.587,1.429
241.274168322,3.597,1.424
241.274168342,3.608,1.413
241.274168362,3.618,1.408
241.274168382,3.623,1.403
241.274168402,3.628,1.398
241.274168422,3.633,1.398
241.274168442,3.633,1.398
241.274168462,3.639,1.393
241.274168482,3.639,1.393
241.274168502,3.633,1.393
241.274168522,3.639,1.393
241.274168542,3.639,1.393
241.274168562,3.639,1.393
241.274168582,3.633,1.393
241.274168602,3.633,1.398
241.274168622,3.628,1.398
241.274168642,3.623,1.403
241.274168662,3.623,1.403
241.274168682,3.618,1.408
241.274168702,3.618,1.408
241.274168722,3.613,1.413
241.274168742,3.613,1.413
241.274168762,3.613,1.418
241.274168782,3.608,1.418
241.274168802,3.608,1.424
241.274168822,3.603,1.424
241.274168842,3.597,1.429
241.274168862,3.597,1.429
241.274168882,3.592,1.434
241.274168902,3.592,1.434
241.274168922,3.592,1.434
241.274168942,3.587,1.434
241.274168962,3.587,1.439
241.274168982,3.582,1.439
241.274169002,3.582,1.439
241.274169022,3.582,1.444
241.274169042,3.577,1.444
241.274169062,3.577,1.444
241.274169082,3.577,1.444
241.274169102,3.577,1.444
241.274169122,3.572,1.444
241.274169142,3.572,1.444
241.274169162,3.572,1.449
241.274169182,3.572,1.449
241.274169202,3.572,1.449
241.274169222,3.572,1.444
241.274169242,3.572,1.444
241.274169262,3.572,1.444
241.274169282,3.572,1.444
241.274169302,3.577,1.444
241.274169322,3.577,1.444
241.274169342,3.577,1.444
241.274169362,3.572,1.444
241.274169382,3.572,1.444
241.274169402,3.572,1.444
241.274169422,3.572,1.444
241.274169442,3.577,1.444
241.274169462,3.577,1.444
241.274169482,3.577,1.444
241.274169502,3.572,1.444
241.274169522,3.572,1.444
241.274169542,3.572,1.444
241.274169562,3.572,1.444
241.274169582,3.572,1.444
241.274169602,3.577,1.444
