Time [s],CAN H,CAN L
217.287835262,2.549,2.528
217.287835282,2.549,2.528
217.287835302,2.544,2.528
217.287835322,2.544,2.528
217.287835342,2.544,2.528
217.287835362,2.544,2.528
217.287835382,2.544,2.528
217.287835402,2.544,2.528
217.287835422,2.539,2.528
217.287835442,2.544,2.528
217.287835462,2.544,2.533
217.287835482,2.544,2.533
217.287835502,2.549,2.538
217.287835522,2.549,2.538
217.287835542,2.549,2.538
217.287835562,2.549,2.538
217.287835582,2.549,2.538
217.287835602,2.554,2.538
217.287835622,2.554,2.538
217.287835642,2.554,2.538
217.287835662,2.549,2.538
217.287835682,2.549,2.543
217.287835702,2.549,2.538
217.287835722,2.544,2.538
217.287835742,2.544,2.533
217.287835762,2.544,2.533
217.287835782,2.539,2.533
217.287835802,2.539,2.533
217.287835822,2.544,2.523
217.287835842,2.559,2.507
217.287835862,2.595,2.476
217.287835882,2.662,2.409
217.287835902,2.76,2.311
217.287835922,2.873,2.198
217.287835942,2.981,2.089
217.287835962,3.073,1.996
217.287835982,3.145,1.924
217.287836002,3.212,1.862
217.287836022,3.274,1.805
217.287836042,3.33,1.749
217.287836062,3.376,1.707
217.287836082,3.412,1.676
217.287836102,3.433,1.656
217.287836122,3.448,1.64
217.287836142,3.459,1.635
217.287836162,3.459,1.625
217.287836182,3.459,1.625
217.287836202,3.459,1.62
217.287836222,3.459,1.62
217.287836242,3.459,1.62
217.287836262,3.464,1.62
217.287836282,3.469,1.615
217.287836302,3.474,1.609
217.287836322,3.484,1.604
217.287836342,3.489,1.594
217.287836362,3.5,1.578
217.287836382,3.505,1.568
217.287836402,3.515,1.558
217.287836422,3.525,1.553
217.287836442,3.536,1.542
217.287836462,3.546,1.532
217.287836482,3.551,1.522
217.287836502,3.561,1.517
217.287836522,3.567,1.506
217.287836542,3.572,1.501
217.287836562,3.577,1.496
217.287836582,3.582,1.491
217.287836602,3.587,1.491
217.287836622,3.587,1.486
217.287836642,3.592,1.48
217.287836662,3.587,1.48
217.287836682,3.587,1.48
