Time [s],CAN H,CAN L
214.867284662,2.451,2.43
214.867284682,2.451,2.43
214.867284702,2.451,2.43
214.867284722,2.451,2.43
214.867284742,2.451,2.43
214.867284762,2.451,2.43
214.867284782,2.451,2.435
214.867284802,2.456,2.435
214.867284822,2.456,2.44
214.867284842,2.456,2.44
214.867284862,2.461,2.44
214.867284882,2.461,2.44
214.867284902,2.461,2.44
214.867284922,2.461,2.44
214.867284942,2.461,2.44
214.867284962,2.461,2.44
214.867284982,2.456,2.44
214.867285002,2.456,2.44
214.867285022,2.456,2.44
214.867285042,2.456,2.44
214.867285062,2.456,2.44
214.867285082,2.456,2.44
214.867285102,2.456,2.445
214.867285122,2.456,2.445
214.867285142,2.456,2.445
214.867285162,2.456,2.44
214.867285182,2.456,2.44
214.867285202,2.461,2.435
214.867285222,2.477,2.414
214.867285242,2.513,2.378
214.867285262,2.575,2.311
214.867285282,2.662,2.223
214.867285302,2.754,2.125
214.867285322,2.842,2.033
214.867285342,2.914,1.96
214.867285362,2.975,1.898
214.867285382,3.032,1.847
214.867285402,3.083,1.795
214.867285422,3.13,1.749
214.867285442,3.166,1.713
214.867285462,3.196,1.687
214.867285482,3.217,1.671
214.867285502,3.232,1.661
214.867285522,3.243,1.651
214.867285542,3.248,1.651
214.867285562,3.253,1.651
214.867285582,3.253,1.651
214.867285602,3.253,1.651
214.867285622,3.253,1.651
214.867285642,3.253,1.646
214.867285662,3.258,1.64
214.867285682,3.263,1.63
214.867285702,3.274,1.625
214.867285722,3.279,1.615
214.867285742,3.289,1.604
214.867285762,3.299,1.594
214.867285782,3.304,1.589
214.867285802,3.315,1.578
214.867285822,3.325,1.568
214.867285842,3.33,1.558
214.867285862,3.34,1.553
214.867285882,3.351,1.542
214.867285902,3.356,1.537
214.867285922,3.366,1.532
214.867285942,3.366,1.527
214.867285962,3.371,1.522
214.867285982,3.371,1.517
214.867286002,3.376,1.517
214.867286022,3.376,1.517
214.867286042,3.382,1.511
214.867286062,3.382,1.511
214.867286082,3.382,1.506
214.867286102,3.382,1.506
214.867286122,3.382,1.511
214.867286142,3.376,1.511
214.867286162,3.376,1.511
214.867286182,3.376,1.511
214.867286202,3.376,1.511
214.867286222,3.376,1.517
214.867286242,3.371,1.517
214.867286262,3.371,1.511
214.867286282,3.371,1.511
214.867286302,3.371,1.511
214.867286322,3.371,1.511
214.867286342,3.371,1.511
214.867286362,3.376,1.511
214.867286382,3.371,1.511
214.867286402,3.371,1.517
214.867286422,3.371,1.517
214.867286442,3.371,1.517
214.867286462,3.371,1.517
214.867286482,3.371,1.517
214.867286502,3.371,1.522
214.867286522,3.371,1.517
214.867286542,3.371,1.517
214.867286562,3.371,1.517
214.867286582,3.366,1.517
214.867286602,3.366,1.517
214.867286622,3.371,1.517
214.867286642,3.371,1.517
214.867286662,3.371,1.517
214.867286682,3.371,1.511
214.867286702,3.371,1.511
214.867286722,3.371,1.511
214.867286742,3.371,1.517
214.867286762,3.366,1.517
214.867286782,3.371,1.511
214.867286802,3.371,1.511
214.867286822,3.371,1.511
214.867286842,3.371,1.517
214.867286862,3.371,1.517
214.867286882,3.371,1.517
214.867286902,3.371,1.511
214.867286922,3.371,1.511
214.867286942,3.371,1.511
214.867286962,3.371,1.511
214.867286982,3.371,1.511
214.867287002,3.371,1.517
214.867287022,3.371,1.517
214.867287042,3.371,1.517
214.867287062,3.376,1.511
214.867287082,3.376,1.511
214.867287102,3.376,1.511
214.867287122,3.376,1.511
214.867287142,3.376,1.511
214.867287162,3.371,1.511
214.867287182,3.371,1.511
214.867287202,3.366,1.522
214.867287222,3.346,1.542
214.867287242,3.304,1.584
214.867287262,3.232,1.661
214.867287282,3.125,1.769
214.867287302,3.022,1.883
214.867287322,2.939,1.96
214.867287342,2.903,2.002
214.867287362,2.883,2.017
214.867287382,2.857,2.038
214.867287402,2.821,2.079
214.867287422,2.775,2.136
214.867287442,2.744,2.172
214.867287462,2.734,2.192
214.867287482,2.724,2.192
214.867287502,2.718,2.192
214.867287522,2.708,2.198
214.867287542,2.703,2.208
214.867287562,2.698,2.213
214.867287582,2.693,2.213
214.867287602,2.693,2.213
214.867287622,2.688,2.218
214.867287642,2.677,2.223
214.867287662,2.667,2.229
214.867287682,2.657,2.239
214.867287702,2.646,2.249
214.867287722,2.636,2.26
214.867287742,2.631,2.27
214.867287762,2.621,2.285
214.867287782,2.611,2.296
214.867287802,2.595,2.301
214.867287822,2.585,2.311
214.867287842,2.569,2.321
214.867287862,2.559,2.332
214.867287882,2.554,2.342
214.867287902,2.544,2.352
214.867287922,2.528,2.358
214.867287942,2.518,2.368
214.867287962,2.508,2.373
214.867287982,2.503,2.378
214.867288002,2.503,2.389
214.867288022,2.497,2.394
214.867288042,2.497,2.399
214.867288062,2.492,2.404
214.867288082,2.487,2.409
214.867288102,2.487,2.409
214.867288122,2.482,2.414
214.867288142,2.482,2.42
214.867288162,2.482,2.42
214.867288182,2.482,2.42
214.867288202,2.482,2.425
214.867288222,2.482,2.425
214.867288242,2.482,2.425
214.867288262,2.482,2.425
214.867288282,2.482,2.425
214.867288302,2.477,2.425
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
214.867288322,2.477,2.43
