Time [s],CAN H,CAN L
213.546974362,2.456,2.44
213.546974382,2.456,2.44
213.546974402,2.456,2.44
213.546974422,2.456,2.44
213.546974442,2.451,2.44
213.546974462,2.451,2.44
213.546974482,2.456,2.445
213.546974502,2.456,2.445
213.546974522,2.461,2.445
213.546974542,2.461,2.445
213.546974562,2.456,2.445
213.546974582,2.456,2.445
213.546974602,2.461,2.445
213.546974622,2.461,2.45
213.546974642,2.461,2.45
213.546974662,2.467,2.45
213.546974682,2.467,2.45
213.546974702,2.467,2.45
213.546974722,2.461,2.45
213.546974742,2.461,2.45
213.546974762,2.456,2.45
213.546974782,2.456,2.45
213.546974802,2.461,2.45
213.546974822,2.461,2.45
213.546974842,2.461,2.445
213.546974862,2.467,2.44
213.546974882,2.482,2.42
213.546974902,2.518,2.378
213.546974922,2.585,2.311
213.546974942,2.672,2.218
213.546974962,2.765,2.125
213.546974982,2.857,2.033
213.546975002,2.929,1.965
213.546975022,2.991,1.904
213.546975042,3.042,1.852
213.546975062,3.094,1.8
213.546975082,3.14,1.754
213.546975102,3.176,1.718
213.546975122,3.207,1.692
213.546975142,3.227,1.676
213.546975162,3.238,1.666
213.546975182,3.243,1.661
213.546975202,3.248,1.661
213.546975222,3.253,1.661
213.546975242,3.258,1.661
213.546975262,3.258,1.661
213.546975282,3.258,1.656
213.546975302,3.263,1.656
213.546975322,3.263,1.646
213.546975342,3.268,1.64
213.546975362,3.279,1.635
213.546975382,3.284,1.625
213.546975402,3.299,1.615
213.546975422,3.31,1.604
213.546975442,3.315,1.594
213.546975462,3.325,1.584
213.546975482,3.33,1.573
213.546975502,3.34,1.568
213.546975522,3.346,1.563
213.546975542,3.351,1.558
213.546975562,3.361,1.547
213.546975582,3.366,1.542
213.546975602,3.371,1.532
213.546975622,3.376,1.527
213.546975642,3.376,1.527
213.546975662,3.382,1.527
213.546975682,3.382,1.527
213.546975702,3.382,1.522
213.546975722,3.382,1.522
213.546975742,3.382,1.522
213.546975762,3.387,1.522
213.546975782,3.387,1.522
213.546975802,3.382,1.522
213.546975822,3.382,1.522
213.546975842,3.382,1.522
213.546975862,3.382,1.522
213.546975882,3.382,1.522
213.546975902,3.382,1.522
213.546975922,3.376,1.527
213.546975942,3.376,1.527
213.546975962,3.376,1.527
213.546975982,3.376,1.527
213.546976002,3.376,1.527
213.546976022,3.376,1.527
213.546976042,3.382,1.527
213.546976062,3.382,1.527
213.546976082,3.376,1.527
213.546976102,3.376,1.527
213.546976122,3.376,1.527
213.546976142,3.376,1.527
213.546976162,3.376,1.527
213.546976182,3.376,1.527
213.546976202,3.376,1.527
213.546976222,3.376,1.527
213.546976242,3.376,1.527
213.546976262,3.376,1.527
213.546976282,3.376,1.527
213.546976302,3.376,1.527
213.546976322,3.376,1.527
213.546976342,3.376,1.522
213.546976362,3.376,1.522
213.546976382,3.376,1.527
213.546976402,3.376,1.527
213.546976422,3.376,1.527
213.546976442,3.376,1.527
213.546976462,3.376,1.522
213.546976482,3.376,1.522
213.546976502,3.371,1.522
213.546976522,3.371,1.522
213.546976542,3.376,1.522
213.546976562,3.376,1.522
213.546976582,3.376,1.522
213.546976602,3.376,1.527
213.546976622,3.376,1.527
213.546976642,3.382,1.527
213.546976662,3.382,1.527
213.546976682,3.376,1.522
213.546976702,3.376,1.522
213.546976722,3.376,1.522
213.546976742,3.371,1.522
213.546976762,3.371,1.522
213.546976782,3.371,1.522
213.546976802,3.371,1.522
213.546976822,3.371,1.522
213.546976842,3.371,1.522
