Time [s],CAN H,CAN L
214.505400982,2.513,2.492
214.505401002,2.513,2.497
214.505401022,2.513,2.497
214.505401042,2.508,2.497
214.505401062,2.508,2.497
214.505401082,2.508,2.497
214.505401102,2.508,2.497
214.505401122,2.508,2.497
214.505401142,2.503,2.492
214.505401162,2.503,2.492
214.505401182,2.503,2.497
214.505401202,2.503,2.497
214.505401222,2.503,2.492
214.505401242,2.503,2.492
214.505401262,2.503,2.492
214.505401282,2.503,2.492
214.505401302,2.503,2.497
214.505401322,2.503,2.497
214.505401342,2.508,2.502
214.505401362,2.508,2.502
214.505401382,2.508,2.497
214.505401402,2.508,2.497
214.505401422,2.508,2.497
214.505401442,2.508,2.502
214.505401462,2.508,2.497
214.505401482,2.508,2.497
214.505401502,2.508,2.497
214.505401522,2.508,2.497
214.505401542,2.503,2.497
214.505401562,2.503,2.492
214.505401582,2.513,2.481
214.505401602,2.539,2.456
214.505401622,2.595,2.404
214.505401642,2.682,2.316
214.505401662,2.79,2.208
214.505401682,2.903,2.094
214.505401702,3.001,1.996
214.505401722,3.083,1.914
214.505401742,3.15,1.847
214.505401762,3.207,1.785
214.505401782,3.263,1.728
214.505401802,3.315,1.676
214.505401822,3.351,1.64
214.505401842,3.376,1.62
214.505401862,3.397,1.604
214.505401882,3.407,1.594
214.505401902,3.418,1.594
214.505401922,3.423,1.589
214.505401942,3.423,1.589
214.505401962,3.423,1.589
214.505401982,3.423,1.589
214.505402002,3.428,1.584
214.505402022,3.428,1.584
214.505402042,3.433,1.573
214.505402062,3.438,1.568
214.505402082,3.443,1.563
214.505402102,3.454,1.553
214.505402122,3.464,1.542
214.505402142,3.474,1.532
214.505402162,3.484,1.522
214.505402182,3.495,1.511
214.505402202,3.505,1.501
214.505402222,3.51,1.491
214.505402242,3.52,1.486
214.505402262,3.525,1.48
214.505402282,3.531,1.475
214.505402302,3.536,1.47
214.505402322,3.541,1.465
214.505402342,3.546,1.46
214.505402362,3.551,1.455
214.505402382,3.551,1.455
214.505402402,3.551,1.449
214.505402422,3.551,1.449
214.505402442,3.551,1.449
214.505402462,3.551,1.449
214.505402482,3.551,1.449
214.505402502,3.551,1.449
214.505402522,3.551,1.449
214.505402542,3.551,1.455
214.505402562,3.546,1.455
214.505402582,3.546,1.455
214.505402602,3.546,1.455
214.505402622,3.546,1.455
214.505402642,3.546,1.455
214.505402662,3.546,1.455
214.505402682,3.546,1.455
214.505402702,3.546,1.455
214.505402722,3.541,1.455
214.505402742,3.541,1.455
214.505402762,3.541,1.46
214.505402782,3.541,1.46
214.505402802,3.541,1.46
214.505402822,3.541,1.46
214.505402842,3.541,1.46
214.505402862,3.541,1.46
214.505402882,3.541,1.46
214.505402902,3.541,1.46
214.505402922,3.541,1.46
214.505402942,3.541,1.455
214.505402962,3.541,1.455
214.505402982,3.541,1.46
214.505403002,3.541,1.46
214.505403022,3.541,1.46
214.505403042,3.541,1.46
214.505403062,3.541,1.46
214.505403082,3.541,1.455
214.505403102,3.536,1.455
214.505403122,3.536,1.455
214.505403142,3.536,1.46
214.505403162,3.541,1.46
214.505403182,3.541,1.46
214.505403202,3.541,1.46
214.505403222,3.541,1.46
214.505403242,3.541,1.455
214.505403262,3.541,1.455
214.505403282,3.541,1.455
214.505403302,3.541,1.455
214.505403322,3.541,1.455
214.505403342,3.536,1.455
214.505403362,3.541,1.455
214.505403382,3.541,1.455
214.505403402,3.536,1.455
214.505403422,3.536,1.455
214.505403442,3.536,1.449
214.505403462,3.536,1.455
214.505403482,3.536,1.455
214.505403502,3.536,1.455
214.505403522,3.541,1.455
214.505403542,3.541,1.455
214.505403562,3.536,1.46
214.505403582,3.525,1.465
214.505403602,3.495,1.491
214.505403622,3.433,1.553
214.505403642,3.33,1.656
214.505403662,3.196,1.785
214.505403682,3.078,1.904
214.505403702,3.001,1.981
214.505403722,2.975,2.007
214.505403742,2.965,2.012
214.505403762,2.939,2.043
214.505403782,2.888,2.1
214.505403802,2.837,2.162
214.505403822,2.806,2.203
214.505403842,2.796,2.218
214.505403862,2.796,2.218
214.505403882,2.796,2.218
214.505403902,2.785,2.229
214.505403922,2.775,2.239
214.505403942,2.77,2.239
214.505403962,2.765,2.239
214.505403982,2.76,2.239
214.505404002,2.749,2.244
214.505404022,2.739,2.249
214.505404042,2.729,2.26
214.505404062,2.713,2.265
214.505404082,2.703,2.275
214.505404102,2.693,2.291
214.505404122,2.682,2.301
214.505404142,2.672,2.316
214.505404162,2.662,2.332
214.505404182,2.646,2.342
214.505404202,2.636,2.358
214.505404222,2.626,2.368
214.505404242,2.616,2.383
214.505404262,2.611,2.394
214.505404282,2.6,2.404
214.505404302,2.59,2.414
214.505404322,2.585,2.425
214.505404342,2.575,2.43
214.505404362,2.564,2.44
214.505404382,2.554,2.445
214.505404402,2.549,2.445
214.505404422,2.544,2.45
214.505404442,2.539,2.456
214.505404462,2.533,2.456
214.505404482,2.533,2.456
214.505404502,2.528,2.456
214.505404522,2.528,2.461
214.505404542,2.528,2.466
214.505404562,2.528,2.466
214.505404582,2.528,2.471
214.505404602,2.528,2.471
214.505404622,2.528,2.471
214.505404642,2.528,2.471
214.505404662,2.523,2.476
214.505404682,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
214.505404702,2.523,2.476
