Time [s],CAN H,CAN L
228.029713702,2.436,2.414
228.029713722,2.436,2.414
228.029713742,2.436,2.414
228.029713762,2.436,2.42
228.029713782,2.436,2.42
228.029713802,2.436,2.42
228.029713822,2.436,2.42
228.029713842,2.436,2.42
228.029713862,2.436,2.425
228.029713882,2.436,2.425
228.029713902,2.436,2.425
228.029713922,2.436,2.425
228.029713942,2.441,2.425
228.029713962,2.441,2.425
228.029713982,2.446,2.43
228.029714002,2.446,2.43
228.029714022,2.446,2.43
228.029714042,2.446,2.43
228.029714062,2.446,2.43
228.029714082,2.446,2.43
228.029714102,2.446,2.43
228.029714122,2.446,2.43
228.029714142,2.441,2.43
228.029714162,2.441,2.425
228.029714182,2.441,2.425
228.029714202,2.436,2.425
228.029714222,2.436,2.425
228.029714242,2.436,2.43
228.029714262,2.441,2.43
228.029714282,2.441,2.425
228.029714302,2.451,2.414
228.029714322,2.477,2.389
228.029714342,2.523,2.337
228.029714362,2.595,2.26
228.029714382,2.688,2.167
228.029714402,2.78,2.069
228.029714422,2.862,1.981
228.029714442,2.934,1.914
228.029714462,2.991,1.857
228.029714482,3.042,1.805
228.029714502,3.094,1.759
228.029714522,3.13,1.713
228.029714542,3.166,1.682
228.029714562,3.191,1.661
228.029714582,3.207,1.651
228.029714602,3.222,1.646
228.029714622,3.227,1.64
228.029714642,3.232,1.635
228.029714662,3.238,1.635
228.029714682,3.238,1.635
228.029714702,3.238,1.635
228.029714722,3.238,1.63
228.029714742,3.243,1.625
228.029714762,3.248,1.62
228.029714782,3.253,1.615
228.029714802,3.258,1.604
228.029714822,3.268,1.594
228.029714842,3.274,1.584
228.029714862,3.284,1.573
228.029714882,3.294,1.568
228.029714902,3.304,1.558
228.029714922,3.315,1.547
228.029714942,3.32,1.537
228.029714962,3.325,1.532
228.029714982,3.33,1.522
228.029715002,3.335,1.517
228.029715022,3.346,1.511
228.029715042,3.351,1.506
228.029715062,3.356,1.501
228.029715082,3.356,1.501
228.029715102,3.356,1.496
228.029715122,3.361,1.496
228.029715142,3.361,1.491
228.029715162,3.361,1.491
228.029715182,3.361,1.491
228.029715202,3.361,1.491
228.029715222,3.361,1.491
228.029715242,3.361,1.491
228.029715262,3.361,1.491
228.029715282,3.361,1.491
228.029715302,3.361,1.491
228.029715322,3.361,1.496
228.029715342,3.361,1.496
228.029715362,3.361,1.496
228.029715382,3.356,1.496
228.029715402,3.356,1.496
228.029715422,3.356,1.496
228.029715442,3.351,1.496
228.029715462,3.351,1.496
228.029715482,3.356,1.496
228.029715502,3.356,1.496
228.029715522,3.356,1.491
228.029715542,3.356,1.496
228.029715562,3.356,1.496
228.029715582,3.356,1.496
228.029715602,3.351,1.491
228.029715622,3.356,1.491
228.029715642,3.356,1.496
228.029715662,3.356,1.496
228.029715682,3.351,1.496
228.029715702,3.351,1.496
228.029715722,3.356,1.496
228.029715742,3.356,1.491
228.029715762,3.356,1.491
228.029715782,3.351,1.491
228.029715802,3.351,1.491
228.029715822,3.351,1.491
228.029715842,3.351,1.491
228.029715862,3.351,1.496
228.029715882,3.351,1.496
228.029715902,3.351,1.496
228.029715922,3.351,1.496
