Time [s],CAN H,CAN L
228.039222182,2.549,2.538
228.039222202,2.549,2.538
228.039222222,2.549,2.538
228.039222242,2.549,2.538
228.039222262,2.549,2.538
228.039222282,2.549,2.538
228.039222302,2.549,2.538
228.039222322,2.549,2.538
228.039222342,2.544,2.538
228.039222362,2.544,2.538
228.039222382,2.549,2.538
228.039222402,2.549,2.538
228.039222422,2.544,2.538
228.039222442,2.544,2.538
228.039222462,2.549,2.538
228.039222482,2.549,2.538
228.039222502,2.549,2.538
228.039222522,2.554,2.538
228.039222542,2.554,2.538
228.039222562,2.554,2.538
228.039222582,2.549,2.543
228.039222602,2.549,2.543
228.039222622,2.549,2.543
228.039222642,2.549,2.543
228.039222662,2.549,2.538
228.039222682,2.554,2.538
228.039222702,2.575,2.523
228.039222722,2.616,2.481
228.039222742,2.693,2.404
228.039222762,2.806,2.291
228.039222782,2.924,2.162
228.039222802,3.037,2.048
228.039222822,3.125,1.96
228.039222842,3.191,1.898
228.039222862,3.253,1.842
228.039222882,3.31,1.785
228.039222902,3.361,1.733
228.039222922,3.402,1.692
228.039222942,3.428,1.661
228.039222962,3.448,1.646
228.039222982,3.464,1.635
228.039223002,3.469,1.625
228.039223022,3.474,1.625
228.039223042,3.474,1.625
228.039223062,3.479,1.625
228.039223082,3.479,1.63
228.039223102,3.484,1.625
228.039223122,3.489,1.625
228.039223142,3.5,1.62
228.039223162,3.505,1.609
228.039223182,3.51,1.599
228.039223202,3.52,1.589
228.039223222,3.531,1.578
228.039223242,3.541,1.568
228.039223262,3.551,1.558
228.039223282,3.556,1.547
228.039223302,3.561,1.537
228.039223322,3.572,1.527
228.039223342,3.577,1.522
228.039223362,3.587,1.511
228.039223382,3.592,1.506
228.039223402,3.597,1.501
228.039223422,3.603,1.501
228.039223442,3.603,1.496
228.039223462,3.608,1.496
228.039223482,3.608,1.496
228.039223502,3.613,1.491
228.039223522,3.613,1.491
228.039223542,3.613,1.496
228.039223562,3.608,1.496
228.039223582,3.608,1.496
228.039223602,3.608,1.491
228.039223622,3.608,1.491
228.039223642,3.608,1.496
228.039223662,3.608,1.496
228.039223682,3.603,1.496
228.039223702,3.603,1.501
228.039223722,3.603,1.496
228.039223742,3.603,1.496
228.039223762,3.603,1.501
228.039223782,3.597,1.501
228.039223802,3.597,1.501
228.039223822,3.597,1.501
228.039223842,3.597,1.501
228.039223862,3.597,1.501
228.039223882,3.597,1.501
228.039223902,3.592,1.506
228.039223922,3.592,1.506
228.039223942,3.597,1.506
228.039223962,3.597,1.506
228.039223982,3.597,1.501
228.039224002,3.597,1.506
228.039224022,3.597,1.506
228.039224042,3.597,1.506
228.039224062,3.597,1.506
228.039224082,3.597,1.506
228.039224102,3.597,1.506
228.039224122,3.597,1.506
228.039224142,3.597,1.506
228.039224162,3.597,1.506
228.039224182,3.597,1.506
