Time [s],CAN H,CAN L
217.488045762,2.518,2.507
217.488045782,2.518,2.507
217.488045802,2.518,2.507
217.488045822,2.518,2.507
217.488045842,2.518,2.502
217.488045862,2.518,2.502
217.488045882,2.518,2.502
217.488045902,2.518,2.502
217.488045922,2.518,2.502
217.488045942,2.523,2.502
217.488045962,2.523,2.502
217.488045982,2.518,2.507
217.488046002,2.518,2.507
217.488046022,2.518,2.507
217.488046042,2.518,2.502
217.488046062,2.518,2.502
217.488046082,2.518,2.502
217.488046102,2.518,2.507
217.488046122,2.518,2.507
217.488046142,2.518,2.507
217.488046162,2.518,2.507
217.488046182,2.518,2.507
217.488046202,2.518,2.507
217.488046222,2.518,2.507
217.488046242,2.518,2.502
217.488046262,2.518,2.507
217.488046282,2.518,2.507
217.488046302,2.518,2.507
217.488046322,2.518,2.507
217.488046342,2.518,2.507
217.488046362,2.518,2.507
217.488046382,2.518,2.507
217.488046402,2.518,2.507
217.488046422,2.518,2.507
217.488046442,2.518,2.507
217.488046462,2.523,2.502
217.488046482,2.528,2.492
217.488046502,2.554,2.471
217.488046522,2.6,2.43
217.488046542,2.677,2.352
217.488046562,2.785,2.244
217.488046582,2.898,2.131
217.488046602,3.001,2.022
217.488046622,3.083,1.934
217.488046642,3.15,1.862
217.488046662,3.217,1.8
217.488046682,3.279,1.744
217.488046702,3.33,1.692
217.488046722,3.371,1.656
217.488046742,3.402,1.63
217.488046762,3.423,1.609
217.488046782,3.433,1.604
217.488046802,3.443,1.599
217.488046822,3.443,1.594
217.488046842,3.448,1.594
217.488046862,3.448,1.594
217.488046882,3.448,1.594
217.488046902,3.448,1.594
217.488046922,3.454,1.594
217.488046942,3.459,1.589
217.488046962,3.464,1.578
217.488046982,3.474,1.568
217.488047002,3.484,1.558
217.488047022,3.495,1.547
217.488047042,3.505,1.537
217.488047062,3.515,1.527
217.488047082,3.52,1.517
217.488047102,3.531,1.506
217.488047122,3.541,1.496
217.488047142,3.546,1.491
217.488047162,3.556,1.486
217.488047182,3.561,1.48
217.488047202,3.572,1.475
217.488047222,3.577,1.47
217.488047242,3.577,1.465
217.488047262,3.582,1.46
217.488047282,3.582,1.46
217.488047302,3.582,1.46
217.488047322,3.587,1.46
217.488047342,3.587,1.46
217.488047362,3.587,1.46
217.488047382,3.587,1.46
217.488047402,3.587,1.46
217.488047422,3.587,1.46
217.488047442,3.582,1.46
217.488047462,3.582,1.46
217.488047482,3.577,1.465
217.488047502,3.577,1.465
217.488047522,3.577,1.465
217.488047542,3.577,1.465
217.488047562,3.577,1.465
217.488047582,3.577,1.465
217.488047602,3.577,1.465
217.488047622,3.577,1.465
217.488047642,3.577,1.465
217.488047662,3.577,1.465
217.488047682,3.572,1.465
217.488047702,3.572,1.47
217.488047722,3.577,1.47
217.488047742,3.572,1.465
217.488047762,3.572,1.465
217.488047782,3.572,1.465
217.488047802,3.572,1.465
217.488047822,3.577,1.47
217.488047842,3.577,1.47
217.488047862,3.577,1.475
217.488047882,3.577,1.475
217.488047902,3.577,1.475
217.488047922,3.577,1.475
217.488047942,3.577,1.475
217.488047962,3.577,1.475
217.488047982,3.577,1.475
217.488048002,3.577,1.47
217.488048022,3.577,1.47
217.488048042,3.577,1.47
217.488048062,3.577,1.47
217.488048082,3.572,1.47
217.488048102,3.572,1.47
217.488048122,3.572,1.47
217.488048142,3.572,1.47
217.488048162,3.572,1.47
217.488048182,3.577,1.47
217.488048202,3.577,1.47
217.488048222,3.577,1.475
217.488048242,3.577,1.475
217.488048262,3.577,1.47
217.488048282,3.577,1.47
217.488048302,3.577,1.47
217.488048322,3.577,1.475
217.488048342,3.577,1.475
217.488048362,3.577,1.47
217.488048382,3.572,1.47
217.488048402,3.572,1.47
217.488048422,3.572,1.465
217.488048442,3.572,1.465
217.488048462,3.572,1.47
217.488048482,3.561,1.475
217.488048502,3.541,1.501
217.488048522,3.484,1.558
217.488048542,3.392,1.651
217.488048562,3.258,1.78
217.488048582,3.13,1.904
217.488048602,3.047,1.991
217.488048622,3.011,2.022
217.488048642,2.996,2.027
217.488048662,2.97,2.048
217.488048682,2.919,2.094
217.488048702,2.862,2.156
217.488048722,2.826,2.203
217.488048742,2.816,2.218
217.488048762,2.816,2.218
217.488048782,2.816,2.223
217.488048802,2.811,2.234
217.488048822,2.801,2.244
217.488048842,2.796,2.254
217.488048862,2.79,2.254
217.488048882,2.79,2.254
217.488048902,2.78,2.26
217.488048922,2.77,2.265
217.488048942,2.76,2.275
217.488048962,2.744,2.285
217.488048982,2.734,2.291
217.488049002,2.724,2.301
217.488049022,2.708,2.311
217.488049042,2.698,2.321
217.488049062,2.688,2.337
217.488049082,2.672,2.347
217.488049102,2.662,2.358
217.488049122,2.652,2.373
217.488049142,2.641,2.389
217.488049162,2.631,2.399
217.488049182,2.626,2.414
217.488049202,2.616,2.425
217.488049222,2.605,2.435
217.488049242,2.595,2.44
217.488049262,2.59,2.445
217.488049282,2.58,2.456
217.488049302,2.575,2.461
217.488049322,2.569,2.461
217.488049342,2.564,2.466
217.488049362,2.564,2.466
217.488049382,2.559,2.471
217.488049402,2.554,2.471
217.488049422,2.549,2.471
217.488049442,2.549,2.471
217.488049462,2.549,2.471
217.488049482,2.544,2.476
217.488049502,2.544,2.476
217.488049522,2.544,2.481
217.488049542,2.549,2.481
217.488049562,2.549,2.481
217.488049582,2.549,2.487
217.488049602,2.549,2.487
217.488049602,2.549,2.487
217.488049602,2.549,2.487
217.488049602,2.549,2.487
217.488049602,2.549,2.487
217.488049602,2.549,2.487
217.488049602,2.549,2.487
