Time [s],CAN H,CAN L
216.926263302,2.605,2.528
216.926263322,2.605,2.528
216.926263342,2.6,2.533
216.926263362,2.6,2.533
216.926263382,2.6,2.538
216.926263402,2.6,2.538
216.926263422,2.595,2.543
216.926263442,2.595,2.543
216.926263462,2.595,2.543
216.926263482,2.595,2.543
216.926263502,2.595,2.549
216.926263522,2.6,2.549
216.926263542,2.6,2.554
216.926263562,2.6,2.559
216.926263582,2.6,2.564
216.926263602,2.6,2.564
216.926263622,2.6,2.564
216.926263642,2.595,2.564
216.926263662,2.59,2.564
216.926263682,2.59,2.564
216.926263702,2.585,2.559
216.926263722,2.58,2.554
216.926263742,2.575,2.549
216.926263762,2.569,2.549
216.926263782,2.564,2.549
216.926263802,2.564,2.549
216.926263822,2.564,2.543
216.926263842,2.564,2.543
216.926263862,2.564,2.549
216.926263882,2.569,2.554
216.926263902,2.569,2.559
216.926263922,2.575,2.564
216.926263942,2.58,2.569
216.926263962,2.585,2.569
216.926263982,2.585,2.574
216.926264002,2.585,2.574
216.926264022,2.585,2.574
216.926264042,2.585,2.574
216.926264062,2.585,2.574
216.926264082,2.585,2.574
216.926264102,2.58,2.569
216.926264122,2.58,2.569
216.926264142,2.575,2.564
216.926264162,2.575,2.564
216.926264182,2.569,2.564
216.926264202,2.569,2.559
216.926264222,2.569,2.559
216.926264242,2.575,2.549
216.926264262,2.6,2.523
216.926264282,2.667,2.461
216.926264302,2.79,2.332
216.926264322,2.975,2.151
216.926264342,3.191,1.94
216.926264362,3.382,1.749
216.926264382,3.52,1.609
216.926264402,3.613,1.517
216.926264422,3.685,1.449
216.926264442,3.752,1.388
216.926264462,3.808,1.331
216.926264482,3.854,1.289
216.926264502,3.88,1.264
216.926264522,3.885,1.264
216.926264542,3.88,1.274
216.926264562,3.87,1.295
216.926264582,3.854,1.315
216.926264602,3.834,1.331
216.926264622,3.824,1.346
216.926264642,3.818,1.351
216.926264662,3.813,1.351
216.926264682,3.818,1.346
216.926264702,3.824,1.341
216.926264722,3.834,1.326
216.926264742,3.849,1.315
216.926264762,3.86,1.295
216.926264782,3.875,1.284
216.926264802,3.885,1.269
216.926264822,3.896,1.259
216.926264842,3.906,1.248
216.926264862,3.911,1.243
216.926264882,3.916,1.238
216.926264902,3.916,1.238
216.926264922,3.921,1.238
216.926264942,3.921,1.233
216.926264962,3.926,1.233
216.926264982,3.926,1.233
216.926265002,3.926,1.233
216.926265022,3.921,1.233
216.926265042,3.916,1.238
216.926265062,3.916,1.238
216.926265082,3.911,1.243
216.926265102,3.911,1.248
216.926265122,3.906,1.248
216.926265142,3.906,1.248
216.926265162,3.901,1.248
216.926265182,3.901,1.248
216.926265202,3.896,1.248
216.926265222,3.896,1.253
216.926265242,3.896,1.253
216.926265262,3.896,1.253
216.926265282,3.896,1.253
216.926265302,3.896,1.253
216.926265322,3.896,1.253
216.926265342,3.896,1.253
216.926265362,3.896,1.259
216.926265382,3.89,1.259
216.926265402,3.89,1.259
216.926265422,3.89,1.259
216.926265442,3.896,1.259
216.926265462,3.896,1.259
216.926265482,3.896,1.259
216.926265502,3.896,1.259
216.926265522,3.896,1.259
216.926265542,3.89,1.259
216.926265562,3.89,1.259
216.926265582,3.89,1.264
216.926265602,3.89,1.264
216.926265622,3.89,1.264
216.926265642,3.896,1.264
216.926265662,3.896,1.264
216.926265682,3.896,1.264
216.926265702,3.89,1.264
216.926265722,3.89,1.264
216.926265742,3.89,1.264
216.926265762,3.89,1.264
216.926265782,3.89,1.264
216.926265802,3.89,1.264
216.926265822,3.89,1.264
216.926265842,3.89,1.264
216.926265862,3.89,1.264
216.926265882,3.89,1.264
216.926265902,3.89,1.264
216.926265922,3.89,1.264
216.926265942,3.896,1.264
216.926265962,3.896,1.264
216.926265982,3.896,1.264
216.926266002,3.896,1.264
216.926266022,3.896,1.264
216.926266042,3.896,1.264
216.926266062,3.896,1.264
216.926266082,3.896,1.264
216.926266102,3.896,1.264
216.926266122,3.89,1.259
216.926266142,3.89,1.259
216.926266162,3.885,1.259
216.926266182,3.89,1.259
216.926266202,3.89,1.259
216.926266222,3.89,1.259
216.926266242,3.89,1.264
216.926266262,3.88,1.274
216.926266282,3.854,1.3
216.926266302,3.798,1.357
216.926266322,3.685,1.465
216.926266342,3.531,1.625
216.926266362,3.356,1.805
216.926266382,3.222,1.945
216.926266402,3.155,2.017
216.926266422,3.145,2.033
216.926266442,3.145,2.027
216.926266462,3.119,2.058
216.926266482,3.058,2.12
216.926266502,2.991,2.182
216.926266522,2.95,2.223
216.926266542,2.929,2.239
216.926266562,2.924,2.234
216.926266582,2.914,2.229
216.926266602,2.903,2.223
216.926266622,2.893,2.218
216.926266642,2.878,2.218
216.926266662,2.868,2.223
216.926266682,2.852,2.223
216.926266702,2.837,2.234
216.926266722,2.821,2.249
216.926266742,2.811,2.265
216.926266762,2.806,2.28
216.926266782,2.801,2.301
216.926266802,2.796,2.321
216.926266822,2.79,2.342
216.926266842,2.785,2.363
216.926266862,2.78,2.389
216.926266882,2.775,2.409
216.926266902,2.77,2.43
216.926266922,2.754,2.445
216.926266942,2.744,2.461
216.926266962,2.729,2.471
216.926266982,2.713,2.481
216.926267002,2.698,2.487
216.926267022,2.682,2.492
216.926267042,2.667,2.492
216.926267062,2.652,2.492
216.926267082,2.641,2.497
216.926267102,2.626,2.497
216.926267122,2.616,2.497
216.926267142,2.605,2.497
216.926267162,2.6,2.497
216.926267182,2.6,2.502
216.926267202,2.595,2.507
216.926267222,2.595,2.512
216.926267242,2.6,2.518
216.926267262,2.6,2.523
216.926267282,2.6,2.528
