Time [s],CAN H,CAN L
236.834459882,2.533,2.523
236.834459902,2.533,2.523
236.834459922,2.528,2.523
236.834459942,2.528,2.523
236.834459962,2.528,2.523
236.834459982,2.528,2.523
236.834460002,2.528,2.523
236.834460022,2.528,2.523
236.834460042,2.528,2.523
236.834460062,2.528,2.523
236.834460082,2.528,2.528
236.834460102,2.533,2.528
236.834460122,2.533,2.528
236.834460142,2.533,2.528
236.834460162,2.533,2.528
236.834460182,2.533,2.528
236.834460202,2.528,2.528
236.834460222,2.528,2.523
236.834460242,2.528,2.523
236.834460262,2.528,2.523
236.834460282,2.528,2.523
236.834460302,2.533,2.523
236.834460322,2.528,2.523
236.834460342,2.528,2.523
236.834460362,2.528,2.523
236.834460382,2.528,2.523
236.834460402,2.533,2.523
236.834460422,2.533,2.523
236.834460442,2.533,2.528
236.834460462,2.533,2.528
236.834460482,2.533,2.528
236.834460502,2.533,2.528
236.834460522,2.533,2.523
236.834460542,2.539,2.512
236.834460562,2.554,2.502
236.834460582,2.575,2.481
236.834460602,2.605,2.45
236.834460622,2.636,2.42
236.834460642,2.677,2.378
236.834460662,2.724,2.332
236.834460682,2.775,2.275
236.834460702,2.832,2.218
236.834460722,2.888,2.156
236.834460742,2.955,2.089
236.834460762,3.017,2.022
236.834460782,3.078,1.955
236.834460802,3.145,1.893
236.834460822,3.202,1.831
236.834460842,3.258,1.769
236.834460862,3.31,1.713
236.834460882,3.356,1.666
236.834460902,3.397,1.62
236.834460922,3.438,1.584
236.834460942,3.474,1.547
236.834460962,3.505,1.522
236.834460982,3.531,1.491
236.834461002,3.551,1.47
236.834461022,3.572,1.455
236.834461042,3.587,1.439
236.834461062,3.603,1.424
236.834461082,3.613,1.413
236.834461102,3.618,1.408
236.834461122,3.628,1.403
236.834461142,3.628,1.403
236.834461162,3.633,1.398
236.834461182,3.633,1.398
236.834461202,3.633,1.393
236.834461222,3.639,1.388
236.834461242,3.639,1.388
236.834461262,3.639,1.393
236.834461282,3.633,1.393
236.834461302,3.633,1.393
236.834461322,3.628,1.393
236.834461342,3.628,1.398
236.834461362,3.628,1.398
236.834461382,3.628,1.403
236.834461402,3.628,1.403
236.834461422,3.623,1.408
236.834461442,3.623,1.408
236.834461462,3.623,1.413
236.834461482,3.618,1.413
236.834461502,3.618,1.413
236.834461522,3.613,1.418
236.834461542,3.608,1.424
236.834461562,3.603,1.424
236.834461582,3.597,1.424
236.834461602,3.597,1.424
236.834461622,3.597,1.429
236.834461642,3.597,1.434
236.834461662,3.592,1.434
236.834461682,3.592,1.439
236.834461702,3.587,1.439
236.834461722,3.587,1.439
236.834461742,3.582,1.439
236.834461762,3.582,1.439
236.834461782,3.577,1.439
236.834461802,3.577,1.444
236.834461822,3.577,1.444
236.834461842,3.577,1.444
236.834461862,3.577,1.444
236.834461882,3.572,1.444
236.834461902,3.572,1.444
236.834461922,3.572,1.444
236.834461942,3.572,1.444
236.834461962,3.572,1.444
236.834461982,3.572,1.439
236.834462002,3.572,1.439
236.834462022,3.572,1.439
236.834462042,3.572,1.444
236.834462062,3.572,1.444
236.834462082,3.572,1.444
236.834462102,3.572,1.444
236.834462122,3.572,1.444
236.834462142,3.577,1.444
236.834462162,3.572,1.444
236.834462182,3.572,1.449
236.834462202,3.572,1.444
236.834462222,3.572,1.444
236.834462242,3.572,1.444
236.834462262,3.572,1.439
236.834462282,3.572,1.439
236.834462302,3.572,1.439
236.834462322,3.572,1.439
236.834462342,3.572,1.439
236.834462362,3.572,1.439
236.834462382,3.567,1.439
236.834462402,3.567,1.439
236.834462422,3.572,1.439
236.834462442,3.572,1.444
236.834462462,3.567,1.444
236.834462482,3.561,1.444
