Time [s],CAN H,CAN L
223.828600302,2.456,2.445
223.828600322,2.456,2.445
223.828600342,2.456,2.445
223.828600362,2.451,2.44
223.828600382,2.451,2.44
223.828600402,2.456,2.44
223.828600422,2.456,2.445
223.828600442,2.461,2.45
223.828600462,2.461,2.456
223.828600482,2.467,2.461
223.828600502,2.472,2.461
223.828600522,2.467,2.456
223.828600542,2.467,2.456
223.828600562,2.456,2.45
223.828600582,2.456,2.45
223.828600602,2.451,2.45
223.828600622,2.456,2.445
223.828600642,2.456,2.45
223.828600662,2.456,2.45
223.828600682,2.461,2.456
223.828600702,2.461,2.456
223.828600722,2.461,2.456
223.828600742,2.461,2.461
223.828600762,2.467,2.461
223.828600782,2.467,2.456
223.828600802,2.482,2.435
223.828600822,2.508,2.399
223.828600842,2.564,2.332
223.828600862,2.641,2.244
223.828600882,2.739,2.146
223.828600902,2.832,2.048
223.828600922,2.909,1.976
223.828600942,2.97,1.914
223.828600962,3.027,1.867
223.828600982,3.078,1.816
223.828601002,3.13,1.769
223.828601022,3.171,1.733
223.828601042,3.202,1.707
223.828601062,3.222,1.687
223.828601082,3.238,1.676
223.828601102,3.243,1.666
223.828601122,3.248,1.661
223.828601142,3.248,1.661
223.828601162,3.248,1.656
223.828601182,3.253,1.656
223.828601202,3.253,1.656
223.828601222,3.258,1.656
223.828601242,3.263,1.651
223.828601262,3.268,1.646
223.828601282,3.279,1.64
223.828601302,3.284,1.635
223.828601322,3.294,1.625
223.828601342,3.299,1.609
223.828601362,3.31,1.599
223.828601382,3.315,1.589
223.828601402,3.32,1.578
223.828601422,3.33,1.568
223.828601442,3.335,1.558
223.828601462,3.346,1.553
223.828601482,3.356,1.547
223.828601502,3.361,1.542
223.828601522,3.371,1.537
223.828601542,3.376,1.537
223.828601562,3.382,1.532
223.828601582,3.382,1.527
223.828601602,3.382,1.527
223.828601622,3.382,1.522
223.828601642,3.382,1.522
223.828601662,3.382,1.522
223.828601682,3.382,1.517
223.828601702,3.382,1.517
223.828601722,3.382,1.517
223.828601742,3.382,1.517
223.828601762,3.382,1.517
223.828601782,3.382,1.522
223.828601802,3.382,1.522
223.828601822,3.382,1.522
223.828601842,3.382,1.527
223.828601862,3.382,1.527
223.828601882,3.376,1.527
223.828601902,3.376,1.522
223.828601922,3.376,1.522
223.828601942,3.371,1.522
223.828601962,3.371,1.522
223.828601982,3.371,1.522
223.828602002,3.371,1.522
223.828602022,3.371,1.522
223.828602042,3.376,1.522
223.828602062,3.371,1.522
223.828602082,3.371,1.522
223.828602102,3.371,1.522
223.828602122,3.371,1.522
223.828602142,3.376,1.527
223.828602162,3.376,1.527
223.828602182,3.376,1.527
223.828602202,3.376,1.522
223.828602222,3.371,1.522
223.828602242,3.371,1.522
223.828602262,3.371,1.522
223.828602282,3.371,1.527
223.828602302,3.371,1.527
223.828602322,3.371,1.522
223.828602342,3.371,1.522
223.828602362,3.366,1.522
223.828602382,3.366,1.522
223.828602402,3.366,1.522
223.828602422,3.366,1.522
223.828602442,3.371,1.517
223.828602462,3.371,1.517
223.828602482,3.371,1.517
223.828602502,3.376,1.517
223.828602522,3.376,1.517
223.828602542,3.376,1.517
223.828602562,3.371,1.522
223.828602582,3.371,1.522
223.828602602,3.371,1.522
223.828602622,3.371,1.522
223.828602642,3.371,1.522
223.828602662,3.371,1.522
223.828602682,3.371,1.522
223.828602702,3.371,1.517
223.828602722,3.371,1.517
223.828602742,3.371,1.517
223.828602762,3.366,1.517
223.828602782,3.361,1.522
223.828602802,3.351,1.537
223.828602822,3.32,1.573
223.828602842,3.253,1.64
223.828602862,3.161,1.744
223.828602882,3.047,1.857
223.828602902,2.96,1.95
223.828602922,2.909,2.002
223.828602942,2.888,2.017
223.828602962,2.868,2.038
223.828602982,2.832,2.069
223.828603002,2.79,2.12
223.828603022,2.749,2.167
223.828603042,2.734,2.192
223.828603062,2.724,2.203
223.828603082,2.718,2.203
223.828603102,2.713,2.208
223.828603122,2.708,2.213
223.828603142,2.703,2.218
223.828603162,2.703,2.229
223.828603182,2.698,2.229
223.828603202,2.693,2.229
223.828603222,2.688,2.234
223.828603242,2.682,2.244
223.828603262,2.672,2.254
223.828603282,2.662,2.26
223.828603302,2.646,2.27
223.828603322,2.636,2.28
223.828603342,2.626,2.285
223.828603362,2.616,2.301
223.828603382,2.6,2.311
223.828603402,2.585,2.316
223.828603422,2.575,2.327
223.828603442,2.564,2.332
223.828603462,2.554,2.347
223.828603482,2.544,2.358
223.828603502,2.533,2.363
223.828603522,2.523,2.373
223.828603542,2.513,2.378
223.828603562,2.508,2.383
223.828603582,2.503,2.389
223.828603602,2.497,2.394
223.828603622,2.492,2.399
223.828603642,2.492,2.404
223.828603662,2.492,2.409
223.828603682,2.492,2.42
223.828603702,2.487,2.42
223.828603722,2.487,2.425
223.828603742,2.487,2.425
223.828603762,2.487,2.425
223.828603782,2.487,2.43
223.828603802,2.487,2.43
223.828603822,2.487,2.435
223.828603842,2.487,2.435
223.828603862,2.487,2.435
223.828603882,2.482,2.435
223.828603902,2.482,2.44
223.828603902,2.482,2.44
223.828603902,2.482,2.44
223.828603902,2.482,2.44
223.828603902,2.482,2.44
223.828603902,2.482,2.44
223.828603902,2.482,2.44
223.828603902,2.482,2.44
223.828603902,2.482,2.44
223.828603902,2.482,2.44
223.828603902,2.482,2.44
223.828603902,2.482,2.44
223.828603902,2.482,2.44
