Time [s],CAN H,CAN L
216.076706942,2.539,2.512
216.076706962,2.539,2.512
216.076706982,2.533,2.512
216.076707002,2.539,2.512
216.076707022,2.539,2.512
216.076707042,2.539,2.512
216.076707062,2.539,2.512
216.076707082,2.533,2.512
216.076707102,2.533,2.512
216.076707122,2.533,2.518
216.076707142,2.533,2.518
216.076707162,2.539,2.523
216.076707182,2.539,2.523
216.076707202,2.539,2.523
216.076707222,2.539,2.523
216.076707242,2.539,2.523
216.076707262,2.539,2.523
216.076707282,2.539,2.523
216.076707302,2.539,2.523
216.076707322,2.533,2.518
216.076707342,2.539,2.523
216.076707362,2.539,2.523
216.076707382,2.539,2.518
216.076707402,2.539,2.518
216.076707422,2.539,2.518
216.076707442,2.533,2.518
216.076707462,2.533,2.523
216.076707482,2.533,2.523
216.076707502,2.533,2.523
216.076707522,2.533,2.523
216.076707542,2.533,2.523
216.076707562,2.533,2.518
216.076707582,2.539,2.512
216.076707602,2.559,2.492
216.076707622,2.605,2.45
216.076707642,2.688,2.368
216.076707662,2.796,2.26
216.076707682,2.919,2.136
216.076707702,3.027,2.022
216.076707722,3.119,1.924
216.076707742,3.191,1.852
216.076707762,3.258,1.79
216.076707782,3.315,1.733
216.076707802,3.366,1.687
216.076707822,3.397,1.656
216.076707842,3.418,1.64
216.076707862,3.433,1.625
216.076707882,3.438,1.62
216.076707902,3.443,1.62
216.076707922,3.443,1.62
216.076707942,3.448,1.62
216.076707962,3.443,1.62
216.076707982,3.443,1.62
216.076708002,3.443,1.615
216.076708022,3.448,1.609
216.076708042,3.454,1.604
216.076708062,3.464,1.594
216.076708082,3.474,1.589
216.076708102,3.479,1.573
216.076708122,3.489,1.563
216.076708142,3.5,1.553
216.076708162,3.51,1.537
216.076708182,3.52,1.527
216.076708202,3.531,1.517
216.076708222,3.536,1.511
216.076708242,3.541,1.506
216.076708262,3.546,1.496
216.076708282,3.551,1.491
216.076708302,3.556,1.486
216.076708322,3.561,1.48
216.076708342,3.561,1.475
216.076708362,3.561,1.475
216.076708382,3.561,1.475
216.076708402,3.567,1.475
216.076708422,3.567,1.475
216.076708442,3.567,1.475
216.076708462,3.567,1.475
216.076708482,3.561,1.475
216.076708502,3.561,1.475
216.076708522,3.561,1.475
216.076708542,3.561,1.475
216.076708562,3.561,1.475
216.076708582,3.561,1.47
216.076708602,3.561,1.47
216.076708622,3.561,1.465
216.076708642,3.561,1.465
216.076708662,3.561,1.465
216.076708682,3.561,1.465
216.076708702,3.561,1.465
216.076708722,3.567,1.465
216.076708742,3.572,1.465
216.076708762,3.572,1.465
216.076708782,3.572,1.46
216.076708802,3.572,1.46
216.076708822,3.577,1.46
216.076708842,3.577,1.455
216.076708862,3.572,1.455
216.076708882,3.572,1.449
216.076708902,3.572,1.444
216.076708922,3.572,1.444
216.076708942,3.582,1.449
216.076708962,3.592,1.46
216.076708982,3.597,1.47
216.076709002,3.603,1.47
216.076709022,3.597,1.46
216.076709042,3.587,1.449
216.076709062,3.577,1.434
216.076709082,3.572,1.429
216.076709102,3.572,1.424
216.076709122,3.577,1.429
216.076709142,3.587,1.439
216.076709162,3.597,1.449
216.076709182,3.608,1.455
216.076709202,3.613,1.46
216.076709222,3.608,1.46
216.076709242,3.603,1.449
216.076709262,3.597,1.444
216.076709282,3.592,1.439
216.076709302,3.592,1.434
216.076709322,3.592,1.434
216.076709342,3.592,1.434
216.076709362,3.597,1.439
216.076709382,3.603,1.439
216.076709402,3.603,1.444
216.076709422,3.603,1.449
216.076709442,3.603,1.449
216.076709462,3.603,1.444
216.076709482,3.603,1.444
216.076709502,3.603,1.444
216.076709522,3.597,1.444
216.076709542,3.597,1.444
216.076709562,3.597,1.449
216.076709582,3.597,1.455
216.076709602,3.582,1.47
216.076709622,3.546,1.506
216.076709642,3.469,1.584
216.076709662,3.346,1.702
216.076709682,3.191,1.852
216.076709702,3.042,2.007
216.076709722,2.919,2.141
216.076709742,2.842,2.223
216.076709762,2.806,2.26
216.076709782,2.801,2.265
216.076709802,2.811,2.249
216.076709822,2.826,2.229
216.076709842,2.837,2.213
216.076709862,2.837,2.198
216.076709882,2.832,2.192
216.076709902,2.821,2.192
216.076709922,2.806,2.208
216.076709942,2.79,2.229
216.076709962,2.775,2.249
216.076709982,2.77,2.265
216.076710002,2.765,2.275
216.076710022,2.76,2.28
216.076710042,2.754,2.285
216.076710062,2.754,2.291
216.076710082,2.744,2.296
216.076710102,2.734,2.301
216.076710122,2.724,2.316
216.076710142,2.708,2.332
216.076710162,2.693,2.347
216.076710182,2.677,2.363
216.076710202,2.667,2.378
216.076710222,2.652,2.394
216.076710242,2.641,2.409
216.076710262,2.631,2.42
216.076710282,2.616,2.43
216.076710302,2.611,2.435
216.076710322,2.6,2.44
216.076710342,2.59,2.445
216.076710362,2.585,2.445
216.076710382,2.58,2.456
216.076710402,2.575,2.461
216.076710422,2.564,2.466
216.076710442,2.564,2.471
216.076710462,2.559,2.476
216.076710482,2.559,2.481
216.076710502,2.559,2.481
216.076710522,2.554,2.481
216.076710542,2.554,2.481
216.076710562,2.554,2.481
216.076710582,2.549,2.481
216.076710602,2.549,2.481
216.076710622,2.549,2.487
216.076710642,2.549,2.487
216.076710662,2.549,2.492
216.076710682,2.549,2.492
216.076710702,2.549,2.492
216.076710722,2.549,2.492
216.076710722,2.549,2.492
216.076710722,2.549,2.492
216.076710722,2.549,2.492
216.076710722,2.549,2.492
216.076710722,2.549,2.492
216.076710722,2.549,2.492
